,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,211.16801410600837
72,73,166.56524242818804
73,74,167.07792937810004
74,75,167.1035702494971
75,76,162.1913696583907
76,77,150.46750524108842
77,78,155.93821101630758
78,79,65.49137968403798
79,80,65.21463526144613
80,81,55.71121424000185
81,82,59.09196382968829
82,83,49.076636524739804
83,84,49.37527797014456
84,85,46.00681572657993
85,86,63.17889084085174
86,87,62.80389272661436
87,88,71.76934815925847
88,89,73.17447413505025
89,90,73.26678168386599
90,91,93.87030814072637
91,92,91.44170660325602
92,93,116.30019230769273
93,94,156.86692068868064
94,95,144.14022378781493
95,96,138.48023289246794
96,97,152.2891505167972
97,98,152.85033001955668
98,99,123.90026015737891
99,100,190.0912994448291
100,101,160.63670270100428
101,102,187.4549412851303
102,103,171.47258565300973
103,104,216.56708147693067
104,105,218.16707844034173
105,106,209.82578508276785
106,107,208.6511840893863
107,108,185.5558914767247
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,91.4381798096538
153,154,1.0
154,155,1.0
155,156,106.95905175510356
156,157,106.01461368413446
157,158,1.0
158,159,1.0
