,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,45.61742441840013
28,29,36.67927801124326
29,30,30.234805764709055
30,31,28.400169245194487
31,32,25.664580039590067
32,33,23.68903697413832
33,34,21.66585907947366
34,35,17.645360336407858
35,36,13.891992517481233
36,37,28.996043844508655
37,38,28.420421540870244
38,39,12.520781805625592
39,40,28.342985424369214
40,41,34.04845962255336
41,42,16.22394190926295
42,43,35.9949573495455
43,44,36.4763592662362
44,45,17.74353644935628
45,46,34.13250747966317
46,47,16.3715598256944
47,48,32.92707947673679
48,49,52.65970440366509
49,50,56.60187014579633
50,51,72.56039470090072
51,52,144.48062120375658
52,53,76.72870224997071
53,54,156.00071073205478
54,55,115.89533195267629
55,56,174.36931358393073
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,116.19355727116888
69,70,75.65656979124086
70,71,61.83615687008567
71,72,63.97674723277801
72,73,64.04708688675312
73,74,69.44372992438387
74,75,73.06685101580054
75,76,98.03357844056767
76,77,97.70028239014921
77,78,93.44470150036774
78,79,92.88914747091036
79,80,94.69916227929782
80,81,99.8446851360645
81,82,98.5002801120453
82,83,79.7749723319194
83,84,96.9898332800113
84,85,87.83355116408836
85,86,89.10206660634492
86,87,88.19463338924552
87,88,87.5180603934212
88,89,89.91984072265699
89,90,134.12844417125086
90,91,214.2709060007082
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
