,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,158.17649234250092
18,19,166.89799891242376
19,20,153.84907730994476
20,21,150.79633247852826
21,22,77.76924956763693
22,23,80.42157925948999
23,24,75.67273698062698
24,25,79.89424106284966
25,26,81.19001948605494
26,27,75.43520314906786
27,28,74.37963987343235
28,29,75.27359541508775
29,30,72.67273737623256
30,31,47.06677704067346
31,32,47.50628630502704
32,33,44.43870520608287
33,34,39.02534457343947
34,35,37.920489870176965
35,36,32.38683863079206
36,37,21.905456933314262
37,38,20.849283362491416
38,39,23.273716584200216
39,40,23.273705717444333
40,41,33.0423321039344
41,42,34.4167490125304
42,43,34.36247620244189
43,44,25.08974378168062
44,45,24.39600628054021
45,46,34.19910046390942
46,47,25.86002392059639
47,48,35.991364097223
48,49,27.425171022188977
49,50,28.550880780119616
50,51,29.835022284306213
51,52,32.04553042845672
52,53,29.185974804469478
53,54,28.835283901162562
54,55,27.952253178819362
55,56,27.140922091755353
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,16.0965479359446
100,101,32.860002110760774
101,102,32.35227315756696
102,103,35.24506460353851
103,104,35.83496870843657
104,105,32.137376020815445
105,106,32.77180456888334
106,107,35.95882798264729
107,108,34.177734604968435
108,109,30.996178412932416
109,110,20.950583920471068
110,111,20.92013510984685
111,112,26.542903573285816
112,113,30.34145209822667
113,114,30.955154309130656
114,115,30.955154309130656
115,116,29.054215510591224
116,117,32.95181119162389
117,118,44.89481154769073
118,119,49.4385101262638
119,120,51.67291201691542
120,121,76.54476756649757
121,122,72.42511472674144
122,123,72.80844746274339
123,124,74.29322318007715
124,125,58.30010438233189
125,126,1.0
126,127,1.0
