,trial_index,interconnectivity_strength
0,1,11.694561583124525
1,2,11.176637980510824
2,3,9.125055318204186
3,4,10.234306655031622
4,5,9.63838797523144
5,6,10.154244887108078
6,7,10.630910480477448
7,8,10.437517747081069
8,9,10.614231285927607
9,10,10.29871952074329
10,11,10.477645295921326
11,12,13.178876808034339
12,13,14.44883418845291
13,14,14.78702119830433
14,15,19.280891353469084
15,16,12.869412034411514
16,17,13.33004680288984
17,18,13.833304799271657
18,19,13.792919823252209
19,20,22.130617272685633
20,21,17.744101438428334
21,22,14.985449866548466
22,23,18.810334300004335
23,24,15.94609338291563
24,25,20.243057009223598
25,26,14.82253885781313
26,27,17.138652887056203
27,28,13.773137119124243
28,29,13.122038624192653
29,30,12.437494172598152
30,31,12.875758802764604
31,32,11.761580085714742
32,33,11.84286697009265
33,34,10.379410976532572
34,35,10.654527009211419
35,36,8.605217967758394
36,37,11.93687884757851
37,38,10.867366212540063
38,39,8.854386516419263
39,40,8.542546076002383
40,41,6.969136408969691
41,42,6.681401822233856
42,43,5.95568145276837
43,44,6.420722101149162
44,45,7.427118288411522
45,46,6.195728951475598
46,47,5.490199117411637
47,48,6.462126120797386
48,49,6.843421909838178
49,50,7.760235078877485
50,51,6.241616786725049
51,52,8.577369489598341
52,53,6.271533372612167
53,54,4.910260414311705
54,55,5.903469449485798
55,56,5.859108314900141
56,57,6.743038805147138
57,58,5.1359352759368795
58,59,6.148689465399269
59,60,6.74228470019389
60,61,7.5434971260352555
61,62,6.729689732185106
62,63,6.9712659925445815
63,64,8.799217211496183
64,65,9.617422153055378
65,66,11.040920918448728
66,67,9.464926560254973
67,68,11.782529415485769
68,69,12.382594312783544
69,70,13.057602649893752
70,71,15.217849483573426
71,72,11.427603922182255
72,73,14.063647828505452
73,74,8.659127469551537
74,75,12.467044602323657
75,76,10.392341240560107
76,77,11.63163241387595
77,78,7.193008637879428
78,79,8.5043136335175
79,80,7.46620049954759
80,81,6.356752552943547
81,82,5.870280284807871
82,83,6.154193604047695
83,84,7.150738193380768
84,85,7.470263133685728
85,86,6.438203374393679
86,87,7.547462359872539
87,88,7.360140465496019
88,89,7.926234687694665
89,90,10.947208771500694
90,91,8.03957853477716
91,92,6.95076805626332
92,93,7.924243065908422
93,94,7.497046972084149
94,95,8.423794517831952
95,96,7.884714071049341
96,97,7.302272859572166
97,98,8.365743140587018
98,99,8.081738449882302
99,100,7.533742175451338
100,101,8.574921887497462
101,102,7.393763759067424
102,103,7.411701863374328
103,104,8.674653822537596
104,105,8.308872442050586
105,106,8.102572747703073
106,107,7.019775404457739
107,108,8.60306393615345
108,109,9.00384948481085
109,110,6.735149457941086
110,111,6.914108655261726
111,112,6.8278560560026555
112,113,8.333338198945192
113,114,9.192566184979354
114,115,7.307468128314605
115,116,9.748952466972565
116,117,7.386610128877053
117,118,7.295519856644686
118,119,5.965187076864614
119,120,6.425711686391479
120,121,5.816952753474629
121,122,6.009461056623742
122,123,4.535607609893669
123,124,4.613690620985766
124,125,6.581083509134188
125,126,6.0767202992774205
126,127,5.830678669646905
127,128,4.731568608882666
128,129,5.003753183471954
129,130,4.760885988190044
130,131,4.650644285289697
131,132,4.917172525138927
132,133,7.209094538196242
133,134,4.351209280009108
134,135,5.55852833377687
135,136,4.373841205360498
136,137,3.8537405715708988
137,138,4.7673014258763455
138,139,6.1743562294838945
139,140,5.360152176288748
140,141,5.389499972096708
141,142,5.292482998398598
142,143,5.73926247571336
143,144,6.233209640181474
144,145,6.297521701890234
145,146,5.1238247985378385
146,147,5.916019904978743
147,148,6.984321562697338
148,149,5.900886958163525
149,150,5.119078995661638
150,151,4.968805432701309
151,152,6.769593358215868
152,153,7.095562189054677
153,154,7.69416333997177
154,155,8.056859564012088
155,156,9.475945528028975
156,157,6.467275778889351
157,158,6.4390408923075055
158,159,9.30493695205898
159,160,6.697258951977727
160,161,7.72553820666939
161,162,6.765949312053571
162,163,8.842618273621316
163,164,5.6007739704058315
164,165,6.909797586737902
165,166,6.10915818055612
166,167,4.539819898168738
167,168,6.814312912735043
168,169,6.9002730260752285
169,170,6.75916342274355
170,171,7.484968861655933
171,172,9.101818245525996
172,173,7.535943732941523
173,174,7.508691330175249
174,175,7.066162332956943
175,176,11.499337690340631
176,177,6.636543074526099
177,178,10.052365656349606
178,179,10.80057090787454
179,180,9.126508321696807
180,181,11.085616007201798
181,182,8.905927238837524
182,183,9.608077182246877
183,184,7.531979727803982
184,185,8.490173434409865
185,186,7.442569220610726
186,187,8.725557543411933
187,188,9.710551289793813
188,189,10.424222679880074
189,190,10.174777968626646
190,191,6.626576528607415
191,192,8.77984324982304
192,193,7.331737632257979
193,194,8.962041259500543
194,195,7.441863293682103
195,196,8.100151000435844
196,197,7.07495597265262
197,198,7.924913164106137
198,199,13.215373954413026
199,200,10.042780999389711
200,201,8.178794388144075
201,202,10.297808598530926
202,203,9.309530946762905
203,204,10.830924919044266
204,205,7.809315315095318
205,206,10.179245780800784
206,207,9.817309108529063
207,208,8.403662077559657
208,209,11.324255554298153
209,210,11.505532146633277
210,211,9.913337591870071
211,212,7.743115717294489
212,213,7.543928388434187
213,214,14.261029130329165
214,215,15.086434585937779
215,216,14.928686660950369
216,217,15.256311816753813
217,218,15.066179514803393
218,219,15.656893923363814
219,220,16.59210268142571
220,221,16.5129114534425
221,222,17.55905114747889
222,223,15.265591468941523
223,224,14.330111134400918
224,225,14.276481597110148
225,226,16.517848724339448
226,227,20.3508523672416
227,228,19.422929396264244
228,229,18.529949306389298
229,230,15.114999798224371
230,231,16.79975133070391
231,232,17.2182742000849
232,233,16.722651594729747
233,234,17.780769318299345
234,235,15.43492902199718
235,236,13.26908559600633
236,237,14.00256023376199
237,238,14.013674688014103
238,239,17.153561606249635
239,240,13.539467108318142
240,241,12.757990144003685
241,242,11.594532061843601
242,243,15.80882972234976
243,244,14.760358659696788
244,245,15.760410224276258
245,246,17.324256222466015
246,247,13.838609299263918
247,248,10.980657849591879
248,249,13.203540835776097
249,250,13.732156897027288
250,251,14.162926735158727
251,252,10.139458511565763
252,253,14.205937455977836
253,254,13.339546171136051
254,255,11.23381225663962
255,256,13.530261955976188
256,257,11.034136226586908
257,258,13.506273392883687
258,259,10.110428596250284
259,260,11.196214755678179
260,261,10.91730447000494
261,262,11.39477227796656
262,263,12.056280264823501
263,264,14.019496279381038
264,265,14.384982714065195
265,266,13.92295649936129
266,267,13.725822730188966
267,268,14.018124976257528
268,269,16.73655877904912
269,270,15.751100011379366
270,271,16.298004230927596
271,272,15.67667911069319
272,273,20.626983741319947
273,274,15.048064932641955
274,275,15.868779494951589
275,276,17.405942614728165
276,277,15.376537404329282
277,278,16.985607038380316
278,279,17.55693201443464
279,280,16.755838828280506
280,281,17.88987029722391
281,282,22.287933329386455
282,283,21.22644053149308
283,284,19.66160451982406
284,285,23.954714070852578
285,286,27.16727460604482
286,287,26.69676000557444
287,288,25.87075002240002
288,289,27.721983347363388
289,290,21.584321950580037
290,291,17.70223709294578
291,292,19.714287907822083
292,293,18.743343614535174
293,294,17.008457673164965
294,295,14.932863272437574
295,296,12.552932431699459
296,297,14.258895954570994
297,298,17.383256070722606
298,299,12.873613565873294
299,300,15.191401240801587
300,301,15.996405925460655
301,302,16.86043864667373
302,303,14.022635379033051
303,304,14.591552309595667
304,305,15.216742901210827
305,306,11.42658625720001
306,307,10.990845010872583
307,308,13.24712982182693
308,309,10.435632658754495
309,310,10.996719162303943
310,311,13.192597765363034
311,312,13.416620416041974
312,313,11.915687312329503
313,314,12.05828083586331
314,315,12.09873469281278
315,316,11.41237460607675
316,317,10.340750049606426
317,318,10.429494846822829
318,319,10.486391571458686
319,320,10.222850283378401
320,321,10.925647978895421
321,322,13.943310657596452
322,323,13.959420289855125
323,324,14.884898710865606
324,325,16.33927266081858
325,326,16.48052536231867
326,327,20.811943319838218
327,328,12.361979166666535
328,329,14.29118673765615
329,330,19.23457142857123
330,331,13.164159623179625
