,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,8.244741099401475
60,61,7.746339540759167
61,62,8.073924511080472
62,63,15.109970515782853
63,64,13.517629821488926
64,65,6.38576758978922
65,66,7.55211415140864
66,67,7.8594070818361175
67,68,7.179921026790094
68,69,7.67029741365144
69,70,8.739483178937055
70,71,7.161303320782314
71,72,6.4312931175729044
72,73,12.23852283301297
73,74,12.138390087798289
74,75,12.058829499323279
75,76,18.185858290730447
76,77,14.997651116479009
77,78,9.872161412175208
78,79,10.231934091429174
79,80,15.956245450153185
80,81,15.842353060855423
81,82,15.127302557060661
82,83,9.459512938439495
83,84,16.662128855608742
84,85,16.87893186927076
85,86,31.69437757587701
86,87,16.87574519171822
87,88,15.693651927764373
88,89,25.202466252245944
89,90,17.5926355515954
90,91,29.782811987660104
91,92,21.257834757834388
92,93,21.48531950214301
93,94,12.598652249666783
94,95,12.251403999490046
95,96,20.6288898025379
96,97,8.00003445981285
97,98,19.558165902019624
98,99,19.398729451388107
99,100,18.5419624640693
100,101,8.167216816733825
101,102,17.850506147114235
102,103,20.446948403743182
103,104,20.230672710228603
104,105,20.488816912273528
105,106,23.96582066520014
106,107,22.661471883070632
107,108,11.815101579975265
108,109,32.38322300837886
109,110,21.72170651503731
110,111,30.698522463426688
111,112,16.545550376224604
112,113,22.69112364839074
113,114,14.928946205562536
114,115,14.549685581620675
115,116,24.38274505622752
116,117,8.688814842432826
117,118,10.55595759408906
118,119,26.47399717444649
119,120,29.47146254907863
120,121,31.192731224755526
121,122,29.15056790253264
122,123,34.773766632151165
123,124,28.140138250612438
124,125,21.829790223074994
125,126,20.768955729560037
126,127,19.879415708325936
127,128,22.530754950710673
128,129,24.93402347452086
129,130,31.54794467985691
130,131,30.43586139727457
131,132,29.850851469757163
132,133,34.73861157752969
133,134,57.491161327140645
134,135,59.9502574135094
135,136,59.16385760732034
136,137,59.891127682055426
137,138,38.369381657965334
138,139,39.234017410917
