,trial_index,interconnectivity_strength
0,1,27.507604734240136
1,2,26.51961589611186
2,3,24.972528537583475
3,4,25.677345284872086
4,5,9.688733141195247
5,6,9.53008958799063
6,7,9.505597371465052
7,8,9.481732537712059
8,9,10.081166077146198
9,10,8.765083947347557
10,11,8.896941810375848
11,12,7.954247576186907
12,13,7.487402720934377
13,14,7.407449144989136
14,15,7.125152548359421
15,16,7.011169527701345
16,17,6.584558754157933
17,18,6.0612544880319295
18,19,5.790474221495923
19,20,5.8884342777403225
20,21,5.187440046402819
21,22,5.328741835616225
22,23,5.26576615947889
23,24,5.769529003775791
24,25,4.6825890830709165
25,26,6.259310207130491
26,27,5.049019566589556
27,28,6.305147759243274
28,29,4.749093082921898
29,30,4.840512413436022
30,31,5.882332160473092
31,32,5.305133795747826
32,33,6.358108503846449
33,34,6.193676558663603
34,35,6.377732005159206
35,36,6.033104150136273
36,37,5.393124567111052
37,38,6.490205749301415
38,39,4.646553837676717
39,40,5.13945760684694
40,41,5.681464815662173
41,42,6.397808084772427
42,43,5.382889835370932
43,44,5.523628986358684
44,45,4.965856236521747
45,46,5.42118705725362
46,47,5.205505210625204
47,48,5.396426562308942
48,49,4.54495113002189
49,50,4.519020787889638
50,51,4.916097390085857
51,52,5.9041639127561085
52,53,5.923862120893955
53,54,6.8982851740731315
54,55,6.231602757760546
55,56,5.641446092151557
56,57,5.693487260288036
57,58,5.556917190345479
58,59,6.411313789287959
59,60,8.104888791322749
60,61,7.224404033393174
61,62,7.098542647452509
62,63,7.772913656133799
63,64,7.769757997786926
64,65,7.130374826225456
65,66,7.966144055301109
66,67,7.120856059679597
67,68,6.943750101842899
68,69,6.252767006571782
69,70,5.668149131758321
70,71,6.41643762066628
71,72,6.281276213685835
72,73,5.601265648467737
73,74,5.739293300963472
74,75,5.70808283417948
75,76,5.633305526260518
76,77,4.745049441585812
77,78,4.795303121327843
78,79,4.4413810773139035
79,80,5.1787096746652646
80,81,5.279938414210467
81,82,5.067681329096303
82,83,4.1674719481391
83,84,4.086743897615808
84,85,5.10396311859987
85,86,3.6496062992125493
86,87,4.358335461897857
87,88,4.181839501961408
88,89,4.224478857961655
89,90,4.278204440320737
90,91,4.979021647137344
91,92,4.105047639137363
92,93,4.538075466106655
93,94,6.472250441116272
94,95,4.171243582173644
95,96,4.817263365289142
96,97,4.689729746295539
97,98,5.281642158649682
98,99,5.030659687782697
99,100,5.475375875369422
100,101,5.113100054079382
101,102,4.257138438443712
102,103,4.19981056289203
103,104,6.782351063142937
104,105,6.741102542529192
105,106,6.208116998010235
106,107,7.478643310922573
107,108,7.0964932628160025
108,109,4.996179616876278
109,110,6.057220295502934
110,111,5.931736887902253
111,112,6.860687676407122
112,113,5.543584621667443
113,114,6.007886293478939
114,115,6.55814271047048
115,116,7.2954973995457495
116,117,8.69960577458046
117,118,8.852965442309555
118,119,8.323680138229896
119,120,7.462688211246015
120,121,8.126293111832062
121,122,10.675682637815699
122,123,9.150978737846373
123,124,8.22126499798484
124,125,10.60234566022335
125,126,9.164434665123462
126,127,9.657233135908603
127,128,8.470671082678498
128,129,8.36802382413781
129,130,7.582252262235799
130,131,7.695356962843722
131,132,8.348628495801824
132,133,7.805300379662094
133,134,6.346465202305067
134,135,8.929904163415333
135,136,8.197600677506983
136,137,9.707109655900032
137,138,9.071241049604893
138,139,8.953934156980637
139,140,8.078948060664061
140,141,8.630246667269741
141,142,6.710452849389504
142,143,8.292409379969497
143,144,8.065413174427151
144,145,6.667756490932911
145,146,8.14781631745744
146,147,7.736977115603375
147,148,7.833672699433095
148,149,9.34519026047734
149,150,7.692331704089484
150,151,8.788152231484643
151,152,7.918296769039618
152,153,9.079371186116035
153,154,8.924526209917138
154,155,11.118356017368226
155,156,10.846003239910123
156,157,13.757456002438984
157,158,14.70694670652148
158,159,11.262772102960733
159,160,8.565628380054012
160,161,9.219087240278583
161,162,7.040515349584929
162,163,5.889809195271715
163,164,6.143179812517611
164,165,6.152821101423751
165,166,5.935368289969489
166,167,8.58269263883775
167,168,4.3620610462630856
168,169,5.110262008454388
169,170,4.925155739995858
170,171,5.663851359124886
171,172,4.922399296481779
172,173,5.652225417781571
173,174,4.25323309950662
174,175,5.170458987677124
175,176,5.052370771083572
176,177,5.165663073847553
177,178,4.6449404905270155
178,179,4.92445162402968
179,180,4.824247163347636
180,181,4.699755169298522
181,182,5.2881262486454075
182,183,4.50975880872893
183,184,4.873906468033748
184,185,6.320104864396446
185,186,5.61555682513352
186,187,5.646157091726449
187,188,5.305555446476015
188,189,7.454457420910669
189,190,8.586116149158444
190,191,7.969159486292877
191,192,5.762892560505163
192,193,6.422285781766973
193,194,7.776169238087839
194,195,7.880334297690624
195,196,8.594924150516938
196,197,9.891310776554322
197,198,3.96324030584802
198,199,7.201949555595979
199,200,6.168465947927687
200,201,6.774778220033163
201,202,7.7117830137729015
202,203,8.658483077237243
203,204,5.849597643368711
204,205,8.088385589374566
205,206,9.706353534238776
206,207,9.37110363386493
207,208,7.228248725570071
208,209,11.848100351791098
209,210,7.734294270959609
210,211,9.928805734153292
211,212,15.147052888908169
212,213,11.083865823490168
213,214,8.251829506041984
214,215,11.677518106225898
215,216,11.114226109109927
216,217,9.967879958637152
217,218,10.606855627081407
218,219,11.762271408443134
219,220,14.851241338738975
220,221,13.330133662988276
221,222,15.850577645082426
222,223,16.463848424802052
223,224,15.414420411089923
224,225,17.216651477545344
225,226,17.778873210638324
226,227,12.444546776736697
227,228,16.146538538285043
228,229,12.8352549455114
229,230,17.021557343285313
230,231,15.761334069502082
231,232,16.83601560262459
232,233,13.84717466539201
233,234,15.653942667388597
234,235,16.444766715000807
235,236,17.86374741568549
236,237,17.989010989011145
237,238,16.653088579749973
238,239,15.171006193635753
239,240,15.63884675150357
240,241,13.701969591613388
241,242,16.45939806683946
242,243,15.388840954846039
243,244,13.536888787944617
244,245,12.648574688099714
245,246,10.912306509930751
246,247,16.14781074961051
247,248,14.525015537269589
248,249,14.11268715634485
249,250,12.85216409782754
250,251,11.632777579711506
251,252,11.086658037463517
252,253,11.063599400720317
253,254,9.872107279365204
254,255,10.205912932786292
255,256,10.874220030905969
256,257,13.31499068696003
257,258,10.421362232464714
258,259,12.828127253779169
259,260,12.116230363706357
260,261,11.755921331535992
261,262,12.48452041867391
262,263,10.557855924908361
263,264,11.893656472569523
264,265,17.421222230542813
265,266,14.116811153802674
266,267,20.29127160413662
267,268,21.63887129038605
268,269,21.957726320573336
269,270,23.068976632525715
270,271,32.43123391241314
271,272,25.668870792375767
272,273,25.242148999696962
273,274,36.2282665246026
274,275,29.942834483590243
275,276,31.257894278266726
276,277,31.832886707181476
277,278,36.516771135130476
278,279,57.993121911577376
279,280,48.48187700801064
