,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,47.094406865953886
4,5,49.02101395200599
5,6,45.02587752769061
6,7,43.34415017945797
7,8,39.11718855688572
8,9,39.14842387467341
9,10,25.232724482724347
10,11,26.477424347351413
11,12,26.95758048322899
12,13,26.273575709082962
13,14,38.90683973560722
14,15,37.50021567993057
15,16,38.775723227435215
16,17,42.10234517166155
17,18,43.20130442837173
18,19,45.309262711504594
19,20,47.9407117843473
20,21,48.46409417486465
21,22,31.96405209476479
22,23,33.23471144986632
23,24,34.64995152669608
24,25,51.62507440476214
25,26,49.833634631174185
26,27,57.24682110400292
27,28,59.80606196380307
28,29,71.25906242809312
29,30,70.1492312229104
30,31,1.0
31,32,69.23259921141975
32,33,71.01899715688852
33,34,1.0
34,35,84.12012327490412
35,36,68.49596508157816
36,37,69.038616091775
37,38,66.71482454367833
38,39,1.0
39,40,63.81131452951402
40,41,62.68469650580699
41,42,28.369986986000633
42,43,30.4812288143692
43,44,29.645095870545724
44,45,44.92863031824351
45,46,32.39401838883708
46,47,47.479067564003344
47,48,31.931336330455
48,49,49.454678564386285
49,50,50.52461264225942
50,51,47.335583750332184
51,52,31.74782294711921
52,53,35.085944379921884
53,54,36.75945021359264
54,55,39.35768624926348
55,56,42.24687161287066
56,57,70.72153125401084
57,58,49.24298040094529
58,59,49.10014714898813
59,60,48.907266946979654
60,61,55.79213678112226
61,62,53.55567761687872
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,135.03704712612512
70,71,153.42308650731255
71,72,376.5000219031658
72,73,394.8571657812259
73,74,435.20005161734383
74,75,220.90001127141684
75,76,192.50000977369015
76,77,183.7916760658696
77,78,183.54350132489856
78,79,190.79547880081648
79,80,201.02275029934765
80,81,205.000010034117
81,82,202.22728289834998
82,83,234.63159070861443
83,84,233.85001064962898
84,85,251.13158993861612
85,86,284.82354152284984
86,87,217.6818394531857
87,88,197.0200080832568
88,89,194.57693064362215
89,90,238.29547398339756
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,160.62968273389208
124,125,109.68016101114976
125,126,106.30781664456295
126,127,107.56425432206714
127,128,114.56424510927395
128,129,135.60622903108418
129,130,154.15809355664885
130,131,153.2633578703386
131,132,210.30979269178113
132,133,209.97751808269268
133,134,177.53722951722204
134,135,201.9376735575453
