,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,76.7112401248733
81,82,73.05223027460401
82,83,64.61779397807332
83,84,68.66682288542319
84,85,69.19804220602128
85,86,66.39406235483743
86,87,68.33346044240258
87,88,47.213397367212345
88,89,45.15984905660413
89,90,46.935843495717656
90,91,45.76441817186684
91,92,48.886503308262
92,93,53.675154202986846
93,94,50.409252238444495
94,95,66.92697235057061
95,96,34.03716026502708
96,97,35.01654267887104
97,98,74.36069750207095
98,99,90.61195851128797
99,100,45.20875331787805
100,101,93.70680147058744
101,102,192.4261533831126
102,103,226.57368468549575
103,104,117.01968817072247
104,105,244.348580824443
105,106,120.98198965083705
106,107,224.48488096311704
107,108,214.35678313791996
108,109,228.62277352032538
109,110,247.9281433806222
110,111,237.8592917311352
111,112,210.34560928900825
112,113,425.503685141514
113,114,203.45635270251304
114,115,206.66844579658544
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,1.0
134,135,1.0
135,136,76.33397559409153
136,137,83.15543937022763
137,138,65.88014525035967
138,139,64.402275958428
139,140,59.99203739301563
