,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,258.194713564028
63,64,283.5013012391012
64,65,153.759828717604
65,66,167.50061003217107
66,67,172.81314171981248
67,68,104.5065920008356
68,69,103.07445041294308
69,70,109.73374592046369
70,71,111.9071235475453
71,72,107.00036260828429
72,73,117.21376962560316
73,74,115.72039134755109
74,75,91.91145258103313
75,76,100.65470631974742
76,77,118.98595712450407
77,78,120.85557263164465
78,79,128.0307602188768
79,80,124.71057424307847
80,81,114.51431804465835
81,82,114.44492933075739
82,83,117.05597543694172
83,84,193.1307862798885
84,85,207.13672193801375
85,86,440.90550273696596
86,87,476.42925700574403
87,88,494.25061216230046
88,89,0.0
89,90,0.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,182.0004268753602
147,148,179.97717584848579
148,149,185.8575810692361
149,150,175.91151428611533
150,151,165.6174137230899
151,152,169.3620859219455
152,153,179.66706143597455
153,154,174.04386820042873
154,155,161.551390484413
155,156,168.89170614923506
156,157,173.60040852802044
157,158,164.93656427447524
158,159,80.64913639435285
