,trial_index,interconnectivity_strength
0,1,28.24019031826221
1,2,29.874230729600825
2,3,32.47959659141405
3,4,33.49619041733279
4,5,36.05982077812536
5,6,42.02084855402485
6,7,44.04035156235969
7,8,43.79447832431057
8,9,43.14911122512769
9,10,46.40997783410061
10,11,48.4534544414467
11,12,68.00001725000462
12,13,78.26416892569218
13,14,48.38105600073639
14,15,46.97320527738389
15,16,45.84659916115009
16,17,69.57605814217554
17,18,67.21718146036079
18,19,66.8295852899731
19,20,67.91802711553453
20,21,64.90652516805511
21,22,40.94527724699675
22,23,39.38859065144178
23,24,36.58656628234105
24,25,37.33769367887025
25,26,33.32726873765544
26,27,29.882535732285643
27,28,30.15406656747542
28,29,30.21161705843838
29,30,30.13143925454309
30,31,29.250008893770808
31,32,26.678400179742564
32,33,25.71011946907269
33,34,17.62966101185514
34,35,17.662717202952386
35,36,18.787486580319598
36,37,25.526986830355625
37,38,18.625001991714395
38,39,18.872431657407564
39,40,16.97603212851388
40,41,17.102514572864184
41,42,17.23505364604103
42,43,22.113283892482823
43,44,21.60660155107177
44,45,22.026009021925105
45,46,21.454548012194863
46,47,21.99484796242589
47,48,22.92781017746958
48,49,23.161293016139968
49,50,21.70092024929754
50,51,32.86724632049376
51,52,32.65517634210896
52,53,23.43082246976636
53,54,24.721299829692356
54,55,37.51605798395063
55,56,36.29300786264402
56,57,35.382629319001026
57,58,34.601461937790056
58,59,34.41409706508155
59,60,30.846816335371404
60,61,32.39471306675592
61,62,31.500289887749357
62,63,31.7462367714776
63,64,31.789448168327393
64,65,32.32447110030452
65,66,31.65652069297376
66,67,31.16424131957258
67,68,30.783061482374215
68,69,30.199263506046407
69,70,30.30718577582937
70,71,31.096190508150528
71,72,19.57296345033046
72,73,20.054878180105955
73,74,19.991797056812125
74,75,29.655138411138616
75,76,20.964822764263484
76,77,20.821878573073807
77,78,21.833342958030155
78,79,23.538898095417192
79,80,24.34150726212173
80,81,26.29896821069914
81,82,27.35358737646752
82,83,28.30566127497615
83,84,28.617821689554777
84,85,29.576297669294444
85,86,29.00496291870234
86,87,46.81697005284819
87,88,49.50825065017686
88,89,53.10258573371467
89,90,34.38996088657123
90,91,33.13134533831224
91,92,31.698284551658986
92,93,25.73322366022814
93,94,25.393606352714915
94,95,25.19121923320252
95,96,15.666797195089194
96,97,15.620656464371503
97,98,15.771937212410851
98,99,14.620561440096557
99,100,14.38621291054921
100,101,28.862033626901685
101,102,14.6988919743322
102,103,14.509798445599483
103,104,15.361684392647787
104,105,18.553585178709493
105,106,18.166760987675584
106,107,16.277660166342724
107,108,18.239562852523516
108,109,17.839002330129738
109,110,16.879285735977227
110,111,12.500048886607456
111,112,19.151823118207176
112,113,12.725365283356727
113,114,14.334734369327014
114,115,17.148905624852755
115,116,13.337825171708966
116,117,14.492416911984483
117,118,12.736211516497763
118,119,15.712330717828145
119,120,14.4919760852952
120,121,20.516753168129455
121,122,11.456530001709734
122,123,13.549793001293033
123,124,10.291837034293765
124,125,9.66169075570152
125,126,11.127534702721416
126,127,13.681141149983858
127,128,15.6975134057799
128,129,33.468151780951985
129,130,33.516024028645006
130,131,16.52749383906572
131,132,15.949636067072015
132,133,33.49204595338771
133,134,15.525986687258234
134,135,20.96287760124113
135,136,21.423716951788617
136,137,10.468147072237596
137,138,22.005348146220197
138,139,22.315424956157358
139,140,16.744568966091876
140,141,11.376712604806098
141,142,22.679851738751406
142,143,10.822807030830274
143,144,11.77373748879241
144,145,25.047625529242662
145,146,26.375298528042897
146,147,27.340635947860086
147,148,30.819680585733778
148,149,30.693992842246413
149,150,14.5681033057851
150,151,14.506770383174562
151,152,30.501363415287646
152,153,31.94678729364079
153,154,16.01150391000554
154,155,33.1971497174098
155,156,37.353102226516654
156,157,35.92458091860176
157,158,34.58186888519798
158,159,35.024743310813285
159,160,19.414467365615643
160,161,39.086625831808405
161,162,25.110863906932742
162,163,37.19798708994566
163,164,36.67472940571741
164,165,24.34806921703102
165,166,24.287200240709986
166,167,24.672815006491913
167,168,38.16908745745547
168,169,24.80995502733896
169,170,25.679156217263024
170,171,40.490740501421634
171,172,41.970770163735686
172,173,26.61565751172455
173,174,30.475543241331778
174,175,31.253441386702796
175,176,16.899551208490244
176,177,24.846503152528538
177,178,25.459822182037456
178,179,18.003311585606944
179,180,20.14287225042295
180,181,19.744327773734835
181,182,18.115419102305296
182,183,17.13163265306133
183,184,15.26446280991715
184,185,15.240955043271944
185,186,15.678537956888347
186,187,20.898424971885497
187,188,15.223267416922127
188,189,17.861234612498944
189,190,12.51945991875519
190,191,15.491769702015059
191,192,11.469814378261137
192,193,15.469809626733696
193,194,15.121305085992937
194,195,15.765614821604832
195,196,18.666675366763453
196,197,18.30667588750565
197,198,14.665818122629513
198,199,20.797763119569023
199,200,20.5222324340541
200,201,12.069902378889767
201,202,17.10595142166474
202,203,17.854852026497703
203,204,19.97411604981997
204,205,23.411274637602805
205,206,24.617167952646597
206,207,16.752805683659595
207,208,25.95716392378937
208,209,17.898909843547205
209,210,23.35403526275398
210,211,24.81132820748517
211,212,14.605716788088627
212,213,19.700000000000067
213,214,19.637522768670333
214,215,30.366120218579635
215,216,18.958623074354808
216,217,26.928997294324315
217,218,20.32103355172882
218,219,27.298097377860316
219,220,19.15508990447287
220,221,28.749999999999886
221,222,21.521748274240913
222,223,25.747106719971203
223,224,26.313575781356995
224,225,27.539490561095704
