,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,33.316624535106584
18,19,33.92391526663329
19,20,32.9753701643405
20,21,32.51854760989255
21,22,15.81771350708078
22,23,15.575784030364288
23,24,15.900085829766947
24,25,15.858086044571472
25,26,15.402478179036079
26,27,16.374041708519993
27,28,16.655940397410866
28,29,34.06510899814507
29,30,16.05891736798636
30,31,20.66396897219548
31,32,20.75669743401621
32,33,20.424370927971307
33,34,20.322703577782125
34,35,19.63253314774371
35,36,10.580567188752115
36,37,7.872457738340146
37,38,7.714742327427755
38,39,8.785102668408772
39,40,8.590733938970468
40,41,6.348234212208611
41,42,8.800880994216477
42,43,6.848424651927463
43,44,9.597871733114092
44,45,9.593382412982441
45,46,7.049445662457434
46,47,7.31878317589578
47,48,7.59212722334564
48,49,10.357156240698501
49,50,10.453032938186922
50,51,10.676104418704474
51,52,8.784341327094403
52,53,8.791818531629866
53,54,8.676750488680478
54,55,8.259797857897077
55,56,8.297250521371899
56,57,15.171526886948483
57,58,7.493978573952696
58,59,15.853393228393276
59,60,15.239551235204273
60,61,15.659651272991004
61,62,16.699545740168684
62,63,8.022963068861575
63,64,16.685740312319325
64,65,7.913930736271958
65,66,16.750026433822924
66,67,16.706757267806918
67,68,7.722238991584509
68,69,7.827686632885493
69,70,16.847114181904654
70,71,18.99256244032373
71,72,19.879411825278602
72,73,18.904329561447522
73,74,9.595887718128893
74,75,9.99506346731238
75,76,21.15922664517694
76,77,21.082112296627447
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,41.642977190877
82,83,41.122275975603046
83,84,43.583052108441684
84,85,44.68582631295945
85,86,46.46840582187927
86,87,44.23015693773892
87,88,45.54470781250257
88,89,46.36289377180286
89,90,46.4820784060622
90,91,46.00919008745237
91,92,43.932915157669825
92,93,43.066767830045706
93,94,43.89917468792279
94,95,42.549290952870905
95,96,41.88987916488853
96,97,19.93534838031205
97,98,19.94397106723233
98,99,19.641634473731912
99,100,13.545457297461024
100,101,13.117010418796742
101,102,15.966492375254283
102,103,10.277983481758104
103,104,9.805124680548685
104,105,12.247199881833092
105,106,12.728453545363259
106,107,9.551373757532925
107,108,12.451388050385198
108,109,11.865639947285041
109,110,8.711863863949473
110,111,10.588987997621649
111,112,8.33051240680239
112,113,10.68346647155663
