,trial_index,interconnectivity_strength
0,1,33.67515793974835
1,2,32.22004416839172
2,3,33.588043403443365
3,4,16.73723734573559
4,5,16.051923657464826
5,6,16.897953070307377
6,7,17.28748411910023
7,8,18.455086353199462
8,9,18.885343684142363
9,10,19.54419994093201
10,11,20.208239622957514
11,12,18.96356632408482
12,13,19.109961870754773
13,14,43.129639402627326
14,15,49.440479171884625
15,16,60.5706294938715
16,17,71.43676018007928
17,18,74.56583167495103
18,19,83.20201942388594
19,20,69.07268109925941
20,21,63.76686568191999
21,22,62.52614450465906
22,23,59.4940806725753
23,24,59.16381340954318
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,23.290266437568537
30,31,24.755589816544116
31,32,21.854472480864192
32,33,21.510010344970937
33,34,19.63154229079874
34,35,17.814588987619494
35,36,16.706370439753723
36,37,13.430595639147526
37,38,12.522159328466106
38,39,11.625550362132602
39,40,11.440030273312711
40,41,11.146954377411816
41,42,5.398202059410277
42,43,7.617477975157198
43,44,6.723896540377882
44,45,6.161490633659468
45,46,7.094158301927563
46,47,5.427960052409906
47,48,7.227220083500206
48,49,5.488206882441012
49,50,5.2415702164587605
50,51,5.489716894886811
51,52,4.846266896590282
52,53,6.433264094430679
53,54,6.132514124336779
54,55,6.9039816523074204
55,56,5.643911680576055
56,57,5.717112681149792
57,58,5.863206872895302
58,59,7.596014264427964
59,60,7.362928285433849
60,61,8.294527756112661
61,62,6.453560481135181
62,63,8.68783870557064
63,64,6.26092313545889
64,65,8.419039217942315
65,66,8.285133202217061
66,67,7.3929762148851985
67,68,8.329399974593132
68,69,5.897198964479746
69,70,5.830218119488028
70,71,8.53270819730991
71,72,7.204326622483364
72,73,7.800069670874748
73,74,9.27424736438284
74,75,8.423579702837566
75,76,8.191314395473974
76,77,7.947927798593785
77,78,4.948340147774268
78,79,9.831022929943444
79,80,5.4777607924069835
80,81,5.709987040298882
81,82,5.36641106339084
82,83,6.071754276876995
83,84,6.039715416622623
84,85,4.902123382269111
85,86,4.776273084129267
86,87,1.8228292214912036
87,88,2.292217425327579
88,89,2.344202070647995
89,90,3.343468359932344
90,91,8.66819283426236
91,92,3.2549346708099884
92,93,8.399011213097737
93,94,8.511753820541871
94,95,4.598036604981109
