,trial_index,interconnectivity_strength
0,1,15.77090552090551
1,2,15.955025316492842
2,3,15.857944771040177
3,4,14.629326047358681
4,5,13.172324490863778
5,6,12.352930056359751
6,7,10.848606473924367
7,8,9.746270373854891
8,9,9.351841736370048
9,10,8.610357290085398
10,11,8.537226569218747
11,12,11.860168000874038
12,13,9.902018791851223
13,14,11.301990689930125
14,15,13.017095073839249
15,16,13.099318318774822
16,17,12.133834542576947
17,18,12.394770868995673
18,19,12.139989342881368
19,20,11.497146417309612
20,21,9.591197576746488
21,22,11.092058072681057
22,23,11.625968144707477
23,24,10.098790802050292
24,25,10.077433729589004
25,26,7.909453277967349
26,27,10.11795194100104
27,28,10.129425196610455
28,29,9.75036771071941
29,30,10.83136101334036
30,31,11.27550920919134
31,32,10.478127052731068
32,33,9.633005911233056
33,34,9.941182419995707
34,35,9.68741426605065
35,36,7.379718804706931
36,37,7.772059508735078
37,38,7.13049841707956
38,39,6.461400173051812
39,40,6.727014740712242
40,41,6.992032831368887
41,42,7.512382527141059
42,43,6.558713648682102
43,44,5.262416547424951
44,45,5.077138178102174
45,46,5.611033224938696
46,47,4.991944296955278
47,48,5.4616151528875285
48,49,5.2253221331822255
49,50,4.991729158383924
50,51,4.517104586138466
51,52,4.485825723896295
52,53,4.356337500064355
53,54,5.203509238721676
54,55,3.984922290033125
55,56,4.344116096511584
56,57,5.730008376768483
57,58,6.6419996591012165
58,59,7.033936647917061
59,60,7.496377820241251
60,61,6.824387635755964
61,62,7.390489303595814
62,63,10.900001345442295
63,64,11.013587571455362
64,65,12.271015126108901
65,66,12.276596351110957
66,67,9.639317338610029
67,68,10.980714940650294
68,69,9.134676755993606
69,70,13.837880181192649
70,71,21.694004384318816
71,72,18.996124782601658
72,73,21.963457073218752
73,74,26.248720121481714
74,75,24.063322391501348
75,76,28.156683076877467
76,77,37.15625147478109
77,78,26.602859806169814
78,79,40.28857320872297
79,80,28.439631415075187
80,81,40.00000172305985
81,82,40.98319706412532
82,83,28.197732373200576
83,84,30.15455283041699
84,85,30.848340653204367
85,86,30.94285969280233
86,87,35.80921788202587
87,88,48.340345087152755
88,89,44.58215913579341
89,90,49.17429799763881
90,91,56.161465931886944
91,92,51.860583924358174
92,93,47.54667684820366
93,94,52.15501176913701
94,95,57.687838325513766
95,96,66.03705126017016
96,97,47.76471892880014
97,98,51.681043306753466
98,99,21.824134370430794
99,100,37.080846980955634
100,101,34.55927742443705
101,102,36.79650205787831
102,103,47.17331372148855
103,104,36.90372017696464
104,105,28.494762528128586
105,106,34.28007106310371
106,107,29.49752697071986
107,108,28.057397894190878
108,109,26.963341862427036
109,110,27.20723290415561
110,111,25.36557049458541
111,112,25.802428668981918
112,113,26.254410790738824
113,114,25.49942278453945
114,115,25.312900451695022
115,116,24.881414096294662
116,117,18.721080813728943
117,118,14.861154346320742
118,119,15.067649575578239
119,120,22.355767264364726
120,121,28.92732335887419
121,122,23.71730993388408
122,123,31.299165686921032
123,124,29.581742156891814
124,125,30.912161675136264
125,126,34.841684128832156
126,127,41.6166927797359
127,128,23.729275759042423
128,129,30.932779039206128
129,130,18.69502388827629
130,131,36.01649722254151
131,132,35.97634501129818
132,133,34.00617117940585
133,134,34.13414571088305
134,135,22.79797671495352
135,136,29.66493377788172
136,137,30.505580089894117
137,138,25.535735687533343
138,139,13.704208394077012
139,140,13.787120325312145
140,141,22.053354795784966
141,142,29.92490374474247
142,143,21.275573544761897
143,144,23.94816797761445
144,145,24.856834581659182
145,146,33.22340506209102
146,147,16.60005005005005
147,148,14.085291667411328
148,149,16.40346203930787
149,150,19.483248619472985
150,151,29.135317410108126
151,152,25.794577637488317
152,153,15.612737357418474
153,154,19.14649307610367
154,155,12.961678351849834
155,156,20.665296852838814
156,157,20.460519887130445
157,158,15.51080603882093
158,159,21.76718022671325
159,160,17.458760949561572
