,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,240.38296051827587
4,5,243.65770846232465
5,6,259.3060579038116
6,7,266.92149058021715
7,8,267.0735466506508
8,9,280.0003416957793
9,10,273.1742049482178
10,11,278.62526282721007
11,12,257.0410896645845
12,13,271.50026971298774
13,14,306.90937495797886
14,15,331.4637176074083
15,16,331.4637176074083
16,17,338.43932112562413
17,18,359.1502938108451
18,19,350.7319936631091
19,20,348.1222858469683
20,21,358.4526479425916
21,22,365.36612854691236
22,23,377.3417721519012
23,24,373.7563662845705
24,25,0.0
25,26,1.0
26,27,1.0
27,28,165.38107525120023
28,29,164.51234726838734
29,30,156.48822505905105
30,31,160.650139448405
31,32,149.67454806333518
32,33,145.3605983980274
33,34,145.500133154562
34,35,135.789019107819
35,36,124.54268326832371
36,37,122.97842228929531
37,38,110.54183146882568
38,39,105.94013495782487
39,40,106.30222929032384
40,41,93.82668913935204
41,42,89.5205742520808
42,43,91.07627225513572
43,44,90.37520411171774
44,45,88.15579033647327
45,46,88.94338918906546
46,47,169.31953282663156
47,48,165.4259248143266
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,184.94681553638483
109,110,173.86004636225744
110,111,181.47313611832638
111,112,168.9653209955963
112,113,169.36888507040717
113,114,166.0693671021631
114,115,173.3902535349958
115,116,182.414158800121
116,117,186.82799255867857
117,118,177.35035141973643
118,119,172.79698317020612
119,120,160.65659079342564
120,121,164.19390375649442
121,122,165.1566272873015
122,123,164.56487069984527
123,124,167.07970331485822
124,125,170.24227826579542
125,126,175.43899016514786
126,127,173.29348833867633
127,128,170.35756287147652
128,129,170.94690491076193
