,trial_index,interconnectivity_strength
0,1,9.122315962539101
1,2,7.930775867790505
2,3,7.102933668235001
3,4,6.625998937785207
4,5,5.455415465699259
5,6,4.814974742429113
6,7,4.806532658288622
7,8,5.17636267000752
8,9,4.890839506787923
9,10,5.114736740544314
10,11,4.641785639769975
11,12,4.544720755728559
12,13,4.601478211610546
13,14,4.2427445634547984
14,15,3.6530484604058184
15,16,5.415653704005717
16,17,5.547884696140593
17,18,4.21345907264751
18,19,5.493525975834632
19,20,4.330233669799291
20,21,4.115246950507393
21,22,5.236867586540803
22,23,5.5556435910009645
23,24,5.911702696322291
24,25,5.687368534593627
25,26,7.277992448535053
26,27,8.486593589947285
27,28,5.930744306818247
28,29,5.30194265663962
29,30,6.372340566723752
30,31,6.730957081675478
31,32,7.468735948225707
32,33,5.5659629236309245
33,34,5.746709464110997
34,35,6.6542638609869735
35,36,5.848421045923802
36,37,5.546136367904169
37,38,6.584611856722308
38,39,6.369893101012445
39,40,4.592898142620448
40,41,8.782363734033103
41,42,9.297100179203651
42,43,7.469484219050708
43,44,9.02208495678676
44,45,9.352523879923394
45,46,8.439919190182504
46,47,4.832677092259215
47,48,5.41789321158988
48,49,6.468955750196132
49,50,11.609174891172419
50,51,8.550817335328455
51,52,9.792620335950556
52,53,8.363710936895613
53,54,7.689641997246574
54,55,11.671412652731476
55,56,11.605510191571552
56,57,12.005987964357475
57,58,8.41418495297798
58,59,12.373873722546513
59,60,12.440145167196707
60,61,12.65647506690396
61,62,11.204603311796337
62,63,11.673859259359928
63,64,11.167367530865787
64,65,11.612709183222735
65,66,7.9042034281736875
66,67,12.349344301259626
67,68,9.65671798094043
68,69,11.150059924177658
69,70,12.739389682660443
70,71,13.360991991542354
71,72,13.140068753836811
72,73,14.120440128012495
73,74,8.651001529181377
74,75,10.247432147151077
75,76,8.51047564537293
76,77,8.102867521386067
77,78,9.351714486500498
78,79,10.286429859092816
79,80,11.899206776506098
80,81,11.0017270153565
81,82,19.036236511696263
82,83,16.851248290210346
83,84,10.991809721591002
84,85,13.409366054862645
85,86,13.267957278442374
86,87,12.961026478135429
87,88,13.095329048427605
88,89,11.872968833371894
89,90,16.230960617261992
90,91,21.99213678537088
91,92,15.260579472329553
92,93,17.90861171834816
93,94,13.91597379431331
94,95,14.366532736458705
95,96,14.517881419637696
96,97,19.690287009632364
97,98,12.029669643349932
98,99,8.58775928835828
99,100,11.84812226972358
100,101,13.395842653734288
101,102,10.967360137038913
102,103,14.853357270088337
103,104,11.80396496748099
104,105,10.989188906587824
105,106,10.851792450796587
106,107,11.500007184899099
107,108,10.871282030982085
108,109,13.248466004869954
109,110,10.297400305559803
110,111,10.764767455868673
111,112,11.547160696158404
112,113,9.744313153833064
113,114,14.78433505254956
114,115,10.202818819177129
115,116,10.293585461891642
116,117,9.802165787703046
117,118,15.34603383973853
118,119,9.73268118292152
119,120,9.489419510624971
120,121,14.042760948265032
121,122,9.912678736121478
122,123,9.836981771837419
123,124,12.402850981838158
124,125,7.760392668461573
125,126,13.90370854730361
126,127,9.89290941404013
127,128,8.71684094036941
128,129,12.179363816027019
129,130,7.413134189958984
130,131,10.31654680917381
131,132,10.81311110192997
132,133,10.686443100604656
133,134,10.0885024786733
134,135,8.624572449187898
135,136,8.588040476406535
136,137,8.292527322943839
137,138,8.076954386987214
138,139,9.196883065418781
139,140,7.078460271794489
140,141,9.259146838996035
141,142,9.580895463074407
142,143,14.101335692917047
143,144,10.263208925975995
144,145,10.511005441926574
145,146,10.761666264282503
146,147,7.181722014772109
147,148,15.787305331891648
148,149,14.27297081028442
149,150,7.700952133998834
150,151,13.05525465163672
151,152,12.247031942321554
152,153,15.613430889715719
153,154,8.95322313656852
154,155,9.60287277147482
155,156,18.710497176878174
156,157,12.355917251024042
157,158,17.82859073685248
158,159,11.064283261261167
159,160,12.907217492259978
160,161,14.414637434170134
161,162,14.202782493827195
162,163,15.590969322802273
163,164,10.064622293011896
164,165,14.071488827251875
165,166,15.756509098993783
166,167,14.308666506952102
167,168,11.21744903198532
168,169,11.596608876685934
169,170,19.49458106267047
170,171,18.666264111315456
171,172,15.399663819556977
172,173,16.364285714285707
173,174,15.080359933811044
174,175,14.40748663101607
175,176,13.917651971915607
176,177,10.329819537748698
177,178,13.642939288522493
178,179,13.74074589883313
179,180,8.24972100787205
180,181,14.498840114861743
181,182,9.065329791318852
182,183,13.86474970592116
183,184,12.033278414866118
184,185,16.06378161951802
185,186,10.599611354513234
186,187,11.046939346958663
187,188,11.260773060687209
188,189,11.245523985189676
189,190,11.624835831239833
190,191,14.233824865548279
191,192,16.056732661668295
192,193,10.267387944358589
193,194,8.264204763315757
194,195,8.543972562280558
195,196,8.69433620805595
196,197,8.140829801690268
197,198,7.662527040314572
198,199,9.79055991692189
199,200,6.5926682691171035
200,201,9.386140016062823
201,202,9.479249270764166
202,203,8.18958103365895
203,204,8.010510760802434
204,205,10.498106372673835
205,206,6.329335678697187
206,207,6.773502900862977
207,208,7.72222222222221
208,209,10.367019530658695
209,210,7.994393875819522
210,211,10.014254689281994
211,212,8.030176026823137
212,213,9.824211204120928
213,214,7.666749892534592
214,215,8.740964088336122
215,216,9.09249902837148
216,217,8.40450613522042
217,218,5.666124436843632
218,219,5.468970835392975
219,220,6.733824822032197
220,221,5.391133601578516
221,222,6.459352551658579
222,223,6.229351450349605
223,224,6.564732307566561
224,225,8.864506847338465
225,226,5.8639573563687755
226,227,5.30755058856504
227,228,7.771242024935529
228,229,5.213493674626211
229,230,6.2812335418083105
230,231,4.484354990098286
231,232,7.524289318663366
232,233,5.368517165918456
233,234,5.828683232835638
234,235,7.453701524233959
235,236,5.86332038497218
236,237,7.170086893488942
237,238,7.701183674990068
238,239,6.09604534648344
239,240,6.987149300857078
240,241,7.584096589651605
241,242,5.400230709682613
242,243,9.145771799932257
243,244,8.859126286608666
244,245,9.052800867555602
245,246,5.63212527859075
246,247,11.549236434058486
247,248,8.85590463286769
248,249,10.89136320902276
249,250,10.597965722495845
250,251,9.539156967404372
251,252,9.427256710860261
252,253,10.869617439610089
253,254,11.550458937353483
254,255,11.22155250628811
255,256,12.137578708343755
256,257,11.435395126405728
257,258,10.815172882761292
258,259,10.604364346602265
259,260,7.389716079043246
260,261,7.6311018827529224
261,262,7.775907861991638
262,263,7.449468789744621
263,264,7.472975780834984
264,265,8.819883534596183
265,266,8.082153023433067
266,267,8.438054883516196
267,268,6.391125822725033
268,269,7.410384552643704
269,270,7.6009834874096605
270,271,6.961148321055423
271,272,11.19018371105977
272,273,8.001407007274663
273,274,12.483993243161246
274,275,7.853295753620089
275,276,12.314949059150743
276,277,8.337333280773015
277,278,7.649412607449921
278,279,8.756879789106527
279,280,8.148441479194226
280,281,11.026431140947103
281,282,11.236390976096322
282,283,12.996406568370217
283,284,12.721151611313676
284,285,13.802204920912578
285,286,12.976470975824284
286,287,10.471275041041185
287,288,12.951316317981009
288,289,10.214893634529988
289,290,19.7420662136045
290,291,18.714000601509014
291,292,14.013737191786475
292,293,11.508148140405238
293,294,14.897647186266793
294,295,14.49397984031239
295,296,10.26116645027273
296,297,14.331350233995034
297,298,15.043369163112153
298,299,20.766130360898625
299,300,20.72849595459899
300,301,18.274234210146258
301,302,17.45529890426881
302,303,17.27420780924677
303,304,11.448359303657755
304,305,12.675245871650281
305,306,12.0878221207023
306,307,12.247492116426002
307,308,14.527026308324988
308,309,17.173056059626187
309,310,16.652842040185416
310,311,15.839304980511441
311,312,15.142681150706286
312,313,16.890932321915322
313,314,27.156489294903714
314,315,27.5783589107203
315,316,17.875567201507135
316,317,22.231361444987673
317,318,21.854478221338173
