,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,541.750115260489
58,59,409.0000858254531
59,60,404.81253852673854
60,61,423.9375828058266
61,62,145.50090710661578
62,63,56.47309726839112
63,64,32.84513718866251
64,65,26.636538105052146
65,66,19.554600159879758
66,67,15.91438832772131
67,68,14.724970253272215
68,69,12.74796446461672
69,70,9.463440205194027
70,71,6.579471977134968
71,72,5.0313098495621045
72,73,4.82714933814825
73,74,4.096395772419656
74,75,7.216847499709021
75,76,7.309142265641278
76,77,7.164122882055454
77,78,10.106690712530668
78,79,9.578910836013781
79,80,7.949295142403537
80,81,6.575725632709472
81,82,7.436311092196972
82,83,8.063805305666122
83,84,6.470364859835018
84,85,8.150011522438069
85,86,5.6075738890943745
86,87,7.80420473171727
87,88,7.479317546215164
88,89,7.828578364235678
89,90,6.708747280661055
90,91,7.66954596558985
91,92,5.798210195913447
92,93,6.759776907462896
93,94,5.278286510926214
94,95,7.967863288327271
95,96,5.708673760081386
96,97,4.368343615104389
97,98,4.400897789067485
98,99,6.01524125954294
99,100,5.304726468820098
100,101,5.15722354216824
101,102,6.418209518093723
102,103,6.263400492074562
103,104,7.576508314571048
104,105,4.187714488418888
105,106,4.629048235063447
106,107,5.216910726441143
107,108,4.73307771619237
108,109,6.579514975190883
109,110,6.817062900792964
110,111,5.613115643432069
111,112,6.576039683135731
112,113,6.358622750887235
113,114,5.373167717238514
114,115,5.604091443656131
115,116,5.718036292076234
116,117,5.144932140067965
117,118,6.392166177067695
118,119,7.270839002737738
119,120,8.073828477443621
120,121,7.611952187716891
121,122,9.733759904675432
122,123,7.1398329304421315
123,124,7.9686229449704635
124,125,7.939714174968513
