,trial_index,interconnectivity_strength
0,1,29.012484317093296
1,2,30.64705221464626
2,3,28.804165596286374
3,4,29.853811233040382
4,5,29.400024143609915
5,6,24.561093863778243
6,7,24.478923742283182
7,8,25.282224926822327
8,9,22.187019330063677
9,10,21.851379105804114
10,11,22.018959326308888
11,12,19.79244269105079
12,13,14.846104647593066
13,14,19.085416025663196
14,15,25.334029327565922
15,16,25.69668901456566
16,17,25.29099656188093
17,18,18.12221729626218
18,19,15.199504806062253
19,20,24.452618046788853
20,21,18.571663822038172
21,22,17.295230869594896
22,23,15.488289590747407
23,24,14.08276139370555
24,25,14.286493418634523
25,26,12.381728402852158
26,27,16.636879846004792
27,28,16.301632001359103
28,29,12.065896489425302
29,30,13.908424608730444
30,31,13.87568860786785
31,32,11.676346490333117
32,33,11.327734223365544
33,34,13.732356013303939
34,35,13.424408067040757
35,36,11.04325724789204
36,37,10.625986307382547
37,38,13.165279004109545
38,39,10.01463998132132
39,40,9.595020057180264
40,41,10.24653205598376
41,42,9.548186414082254
42,43,10.722585761895688
43,44,8.919347573911253
44,45,11.68469771538593
45,46,10.076444247975099
46,47,10.136293062935378
47,48,9.970494422980666
48,49,9.860861437208808
49,50,12.081161892789737
50,51,9.996955580357017
51,52,10.009375481557331
52,53,10.808881667098058
53,54,13.642819280924863
54,55,13.814286839477456
55,56,14.388127999550742
56,57,12.470046572280195
57,58,20.510807747133885
58,59,10.23794282819546
59,60,17.383978126970227
60,61,12.662467132255129
61,62,13.732464496280226
62,63,21.85581611694816
63,64,13.956118593100147
64,65,22.776830509589956
65,66,15.617058468133774
66,67,24.288822890238887
67,68,15.737425757068909
68,69,17.35078355165455
69,70,25.816619549329868
70,71,17.52699258467393
71,72,26.070816660301762
72,73,17.267626208283243
73,74,22.959501065627574
74,75,34.96348005030594
75,76,32.7124846306287
76,77,15.493591257641468
77,78,30.58498391239895
78,79,20.157953119070395
79,80,29.716216050851372
80,81,31.039430437270585
81,82,32.23928793789709
82,83,63.66467922879428
83,84,31.881868853887987
84,85,65.38723825693232
85,86,16.153269776740554
86,87,16.394450120352854
87,88,16.919244903352553
88,89,15.888927584620344
89,90,33.100649621375865
90,91,15.401536687965118
91,92,32.554940546558
92,93,15.568221986862625
93,94,15.273741958748882
94,95,33.2685812336315
95,96,15.726194869902297
96,97,22.464685700335078
97,98,11.320265547356161
98,99,23.59085490532338
99,100,17.184000042709858
100,101,16.387121067518176
101,102,18.276107382673064
102,103,13.450759536392063
103,104,23.302774850193902
104,105,22.19450528437369
105,106,10.339684810382108
106,107,10.944216922294355
107,108,11.99147554292674
108,109,10.930118315336125
109,110,11.879910133487948
110,111,10.877656103282341
111,112,11.70691625820521
112,113,12.744208237173703
113,114,11.768450008839347
114,115,11.300712448714364
115,116,11.645998523061724
116,117,10.231292392953405
117,118,10.52067931411564
118,119,10.79188689543746
119,120,10.78848554607087
120,121,11.78808161029712
121,122,9.66799565068673
122,123,12.617662036962342
123,124,11.531250991198684
124,125,13.303465796309554
125,126,14.732246636007428
126,127,36.62949500119894
127,128,34.97422104587497
128,129,35.92633901558159
129,130,34.71912577691689
130,131,22.710904962244967
131,132,15.817554829950133
132,133,15.456693361513722
133,134,14.965858003861632
134,135,18.558711231970467
135,136,15.2312410554648
136,137,14.942460548022314
137,138,14.665775949032064
138,139,13.639381222484465
139,140,13.722860611610589
140,141,14.338760966509435
141,142,9.302792032475123
142,143,9.102748142780722
