,trial_index,interconnectivity_strength
0,1,22.92625863542878
1,2,21.38488155443186
2,3,20.80713757410712
3,4,20.29159904653998
4,5,18.563401920610964
5,6,14.480409143599056
6,7,14.304011075949441
7,8,15.202733320718197
8,9,12.810277948427924
9,10,11.073803899114433
10,11,11.129402605139937
11,12,11.424349481071644
12,13,15.112121726533282
13,14,11.2418645219499
14,15,14.658971270700402
15,16,10.026928214781215
16,17,7.239734430234588
17,18,12.095336032036144
18,19,12.018728554877098
19,20,14.091166625605592
20,21,9.205901367598734
21,22,9.423256199695565
22,23,10.728676553770995
23,24,9.352345067973854
24,25,9.915905580220656
25,26,11.58916232776785
26,27,10.197275088190155
27,28,9.502251348737017
28,29,9.159870950716881
29,30,10.627341303110933
30,31,9.439620521065804
31,32,9.40149582453891
32,33,7.109062949060025
33,34,7.272146250747554
34,35,7.9769592341973645
35,36,9.167954026925258
36,37,9.203452202216882
37,38,12.245152401868873
38,39,12.022803961048671
39,40,13.126847142110284
40,41,10.975101220219317
41,42,12.355251391413471
42,43,11.877358738008692
43,44,13.355306526038314
44,45,12.837820715869645
45,46,13.758130361300914
46,47,13.20351524585228
47,48,11.334805600007302
48,49,11.603086419753017
49,50,11.047117473819915
50,51,10.992514390839977
51,52,10.988380392907342
52,53,14.319443548723518
53,54,13.35601348652202
54,55,10.188121469588868
55,56,9.329284134908521
56,57,11.980237455137763
57,58,11.867589236429733
58,59,11.813862906016917
59,60,9.815618328596472
60,61,10.133497374557038
61,62,10.397884776832932
62,63,8.710549956917594
63,64,8.804768902130046
64,65,10.56798160337801
65,66,8.211911364977079
66,67,9.878349245457438
67,68,8.582583524257949
68,69,8.915095337608689
69,70,9.081471283588899
70,71,8.496448900440877
71,72,8.550073170874025
72,73,8.760479960888537
73,74,9.245928276788055
74,75,8.276466980309516
75,76,10.014493695873556
76,77,10.0601635583875
77,78,11.542626163802359
78,79,11.765457551857294
79,80,12.4569924262079
80,81,10.782242857579302
81,82,10.538467110659267
82,83,11.307698251369908
83,84,11.34551680491852
84,85,8.641898721689566
85,86,11.183365419597303
86,87,8.233902622522853
87,88,9.806404375987968
88,89,11.039641808872597
89,90,8.445543195509089
90,91,10.27007528204286
91,92,11.139813323127031
92,93,9.615943962796608
93,94,9.802467877379073
94,95,8.004726780564715
95,96,9.303254437869798
96,97,7.949351403641998
97,98,6.619254439063709
98,99,6.839281380150022
99,100,7.053630126413563
100,101,8.290523971574416
101,102,7.8205300346228785
102,103,8.436614785470052
103,104,8.335721376417208
104,105,7.222715655683222
105,106,7.291813858325197
106,107,7.5828719793513
107,108,7.316092037385423
108,109,7.645364804615735
109,110,7.9861636981344475
110,111,8.40688142447507
111,112,8.543589915862066
112,113,8.610590644454312
113,114,10.109809951699233
114,115,8.46207188672112
115,116,8.747269739350564
116,117,9.345775535939438
117,118,8.324409585039923
118,119,7.982617845087571
119,120,7.884682731593531
120,121,7.798875551632835
121,122,7.805613815478969
122,123,8.016850282591493
123,124,8.601707745089934
124,125,8.66526324148654
125,126,11.285286938112144
126,127,8.906139383374354
127,128,7.301077292162348
128,129,14.064085608591846
129,130,6.66525651096351
130,131,7.966765729319803
131,132,6.965836266694255
132,133,7.032585537261943
133,134,6.147327886579284
134,135,5.622231910058584
135,136,4.531351049000713
136,137,4.629439644527456
137,138,8.701116459381593
138,139,5.8516184110125105
139,140,9.356645057875006
140,141,7.113536869484791
141,142,5.679057103237713
142,143,5.935577200935641
143,144,6.816565945774599
144,145,6.149269676573379
145,146,6.334735224926827
146,147,7.942128337820493
147,148,8.256660899124885
148,149,6.40050342835661
149,150,6.8377172871859155
150,151,9.109694971636397
151,152,10.32463946468278
152,153,8.213675256024846
153,154,8.774717063099864
154,155,9.910834160294286
155,156,11.878254673131016
156,157,11.813595370787379
157,158,12.446423832744323
158,159,12.304057489110916
159,160,11.70127799111921
160,161,11.230776697787242
161,162,11.960996569345767
162,163,13.690220969320327
163,164,12.265112646099439
164,165,13.27832314894638
165,166,11.544876919469253
166,167,14.422923711619218
167,168,7.902387107065326
168,169,7.3998788551815045
169,170,11.273338999184006
170,171,12.331525453893082
171,172,9.278734645423079
172,173,9.546228612664818
173,174,7.1086390881315396
174,175,7.8613366856005875
175,176,10.187527864672512
176,177,8.895449119099295
177,178,8.620631658488113
178,179,8.982382840079417
179,180,9.247715473805009
180,181,8.922103204855215
181,182,7.458843792774689
182,183,8.532361190392846
183,184,8.882729461198316
184,185,8.789500190141716
185,186,9.091993012886697
186,187,11.746355709167368
187,188,11.585635655036725
188,189,12.025841364187233
189,190,8.677987417564912
190,191,6.989125912035213
191,192,7.6413549944275
192,193,9.656839829146982
193,194,7.542664100699723
194,195,8.544572409007799
195,196,9.688946992353571
196,197,7.673717542719634
197,198,11.647398859018411
198,199,8.555610367615893
199,200,11.990536620952398
200,201,9.827548802305017
201,202,9.872616005246872
202,203,7.441806675830016
203,204,11.43479504349073
204,205,8.174227176642042
205,206,8.34449967540752
206,207,7.232648817247504
207,208,9.730754033152092
208,209,9.625362316880816
209,210,9.652807811393867
210,211,9.486961142477515
211,212,12.808635943993997
212,213,14.657108315387983
213,214,12.074906632732796
214,215,14.899268981893204
215,216,18.43248600967468
216,217,17.50000706885516
217,218,12.890091563857537
218,219,13.461022606826159
219,220,20.50764865617804
220,221,15.513586161011244
221,222,16.03396821588427
222,223,17.331542736835164
223,224,19.091858851321344
224,225,26.920843293988597
225,226,12.534641509434115
226,227,12.12398670418258
227,228,25.22266557140201
228,229,17.63588902053206
229,230,17.881562434553036
230,231,21.348135354457014
231,232,9.976067740990386
232,233,10.631981892017754
233,234,23.279176907337234
234,235,13.47958141149618
235,236,15.373183834957334
236,237,9.884748991483555
237,238,9.755421616600579
238,239,15.067443207652062
239,240,18.81818506746214
240,241,18.627779351143886
241,242,17.44444596310275
242,243,17.49871126153307
243,244,17.34331808701271
244,245,24.285863250409477
245,246,18.200506342326282
246,247,21.57168498316223
247,248,17.191038041709568
248,249,15.480863662811203
249,250,16.52680776752636
250,251,11.052532499755019
251,252,15.712632163997263
252,253,20.681824143852058
253,254,15.71330490075168
254,255,14.350376808969903
255,256,18.492069243156205
256,257,21.871628227354904
257,258,20.084035102809114
258,259,22.550507681339244
259,260,11.611133195916876
260,261,11.108095577422697
261,262,9.611521120536981
262,263,9.372914432827764
263,264,18.886026332347736
264,265,16.324252749062133
265,266,9.991212648825577
266,267,13.178347178941674
267,268,15.822281036886404
268,269,19.158274208970997
269,270,19.202649117061377
270,271,16.140715787775132
271,272,17.119086358286967
272,273,9.267655198581123
273,274,11.834554503911423
274,275,17.711578915856848
275,276,11.529349447324552
276,277,11.932752906194427
277,278,15.89916583130473
278,279,14.255625788619856
279,280,14.296155743430965
280,281,8.053964217552133
281,282,8.505404894932951
282,283,9.658281105750806
283,284,8.089615806363573
284,285,7.094184312980473
285,286,10.087103828932532
286,287,9.882910757902717
287,288,10.639561811604583
288,289,11.149236863152053
289,290,11.826293975903623
290,291,10.090921726755417
291,292,15.525842937920732
292,293,10.353384578658735
293,294,5.157183989601683
294,295,11.80741534612162
295,296,15.659500639231867
296,297,8.928265187965485
297,298,13.987214127795427
298,299,8.740749940392257
299,300,9.828936868944774
300,301,14.236552724883326
301,302,15.530989434780905
302,303,16.72664895971677
303,304,19.0771616835089
304,305,24.48072539806231
305,306,29.62212861927542
306,307,37.46167853816006
307,308,22.767463335794123
308,309,24.648454761083205
309,310,25.65709269773998
310,311,12.986756834591487
311,312,26.300318577846188
312,313,29.727505089161955
313,314,30.410797428235586
314,315,29.86477693195001
315,316,28.513954625842263
316,317,19.261840981343457
317,318,23.31945757576926
318,319,25.653301150130634
319,320,28.17485204516872
320,321,28.205769901384354
321,322,29.37242805259597
322,323,41.236152297272795
323,324,39.37377788919549
324,325,40.36366958612725
325,326,36.190515292594135
326,327,31.267411647488675
327,328,29.026006448475535
328,329,38.682189243516056
329,330,35.60628234048939
330,331,29.831991443478636
331,332,34.75167020462732
332,333,28.71933976954183
333,334,29.76881107286141
334,335,26.786366954729733
335,336,32.94429424585238
336,337,36.86094752255328
337,338,27.911149631912185
338,339,27.494320455948582
339,340,39.32357328438311
340,341,34.81958841149963
341,342,32.148052804244735
342,343,36.552662118640455
343,344,31.58806735183931
344,345,22.411924411129633
345,346,21.47274592428839
346,347,21.67466163245905
347,348,20.625583707336173
348,349,21.447600028937114
349,350,19.38699879305509
350,351,22.305849159178578
351,352,24.54071134716938
352,353,24.309770280978775
353,354,27.861654247545474
354,355,29.083463722763067
355,356,33.33514329580375
356,357,37.9501974532558
357,358,35.14690891113543
