,trial_index,interconnectivity_strength
0,1,137.43332056309205
1,2,138.3811545677588
2,3,129.23312767130747
3,4,116.34355622356696
4,5,103.51276699168
5,6,100.93524821440248
6,7,100.88039416633755
7,8,102.75506134916564
8,9,71.89527152836145
9,10,75.4789806001828
10,11,77.5323384518763
11,12,118.33989267484017
12,13,113.78971637785389
13,14,111.95022257571152
14,15,114.55952392821479
15,16,107.23036941325032
16,17,106.10019999446072
17,18,101.94303653421919
18,19,99.18767422645419
19,20,101.27875198815602
20,21,111.70913405095278
21,22,230.184985912744
22,23,230.5973630137321
23,24,30.344904475964327
24,25,19.46794604014748
25,26,20.316142940343205
26,27,16.04788589187799
27,28,16.895019617286557
28,29,12.925500185363656
29,30,15.446143002072755
30,31,12.111566893133432
31,32,11.332114052316085
32,33,11.302274472515666
33,34,9.808843671182041
34,35,8.06573044907462
35,36,9.0617892433005
36,37,8.39399328178218
37,38,10.383205508696777
38,39,8.124615296651921
39,40,7.597316711259464
40,41,5.761560889262208
41,42,5.211494170452932
42,43,5.946685468251748
43,44,5.975276848478734
44,45,5.578272144199018
45,46,6.301789298181199
46,47,6.232675349097099
47,48,6.179991169223381
48,49,5.934219535144482
49,50,5.217845544864697
50,51,5.389670063592634
51,52,5.678353120366932
52,53,6.665155746155612
53,54,6.2002102236722205
54,55,7.767821111459389
55,56,5.6967625559674975
56,57,6.4110961846642
57,58,6.083710315107654
58,59,6.805020756267194
59,60,5.891696262907763
60,61,7.532078746973324
61,62,7.735046125943794
62,63,5.190747040713993
63,64,6.3895809014034155
64,65,4.963576914505088
65,66,6.859017383884942
66,67,5.927238825292462
67,68,6.820750488357185
68,69,7.422007613609407
69,70,8.93772634870678
70,71,7.663604295834795
71,72,9.577485308320574
72,73,7.796434124027677
73,74,7.7470092794134535
74,75,7.317963168637584
75,76,9.473267361126156
76,77,8.300340863180338
77,78,10.793443292948247
78,79,7.936982706412806
79,80,7.394222215586236
80,81,7.533729254384049
81,82,11.171560620389023
82,83,10.983125326305938
83,84,15.053969753490177
84,85,8.557918488856155
85,86,26.300062294206853
86,87,22.89057148574847
87,88,34.920436631997745
88,89,36.76656498106502
89,90,24.349478812208513
90,91,24.76064925618571
91,92,26.19090739168748
92,93,26.072550281687885
93,94,26.61038145770541
94,95,25.077549617275103
95,96,24.240444592467576
96,97,23.299858974819923
97,98,23.53602536878006
98,99,35.22503890041492
99,100,35.71979200809723
100,101,34.962310728204194
101,102,34.79506993652737
102,103,21.51468101088159
103,104,44.066718941436136
104,105,20.64423459452652
105,106,20.377712233142056
106,107,18.24028206430426
107,108,18.509020211511903
108,109,17.869621764262376
109,110,25.07856036214243
110,111,33.47082470450885
111,112,31.768224530467045
112,113,30.39159410996561
113,114,30.041699828882606
114,115,13.914369922117228
115,116,14.347056835166928
116,117,15.492612091831914
117,118,18.864367039399383
118,119,10.71327399318819
119,120,20.111116056113346
120,121,20.21061866854332
121,122,16.103060946629302
122,123,20.471948157903604
123,124,16.991500621442658
124,125,19.292768559388897
125,126,13.64285844971389
126,127,14.498776055780002
127,128,9.257765185271731
128,129,11.21079484003093
129,130,13.566865776594577
130,131,11.64579146213026
131,132,12.31981638875197
132,133,8.610008442862247
133,134,8.779072627204007
134,135,14.791908405624344
135,136,12.692047091729936
136,137,7.747952208084514
137,138,10.44583518649574
138,139,9.467230690202328
139,140,10.928746494757256
140,141,8.934214266258147
141,142,7.1378714891743416
142,143,7.578448337102793
143,144,7.783994654177104
144,145,7.867847450588318
145,146,6.7653969643703045
146,147,7.247672054812777
147,148,6.692786563181016
148,149,8.510922484990713
149,150,7.369474214036453
150,151,6.608381217305899
151,152,6.781521936090187
152,153,7.699112863479613
153,154,7.292276478627534
154,155,8.002300169048144
155,156,7.719047305255791
156,157,7.586134239628595
157,158,6.292873089602393
158,159,6.497066238385188
159,160,7.26685075608156
160,161,6.425900547229257
161,162,6.811425591808798
162,163,6.577214589507578
163,164,5.755658454139906
164,165,5.001182684142296
165,166,7.96119360642648
166,167,6.5843729176069195
167,168,8.63167749300242
168,169,10.988298050710334
169,170,12.187288809047645
170,171,20.18905735654436
171,172,22.378006455899005
172,173,18.62686801832495
173,174,29.76803561357998
174,175,16.380140321614235
175,176,23.677424044192264
176,177,35.42722887060587
177,178,36.48175419171502
178,179,31.354130314389778
179,180,19.59560674527107
180,181,40.38610615363505
181,182,20.725156092095315
182,183,40.12821035174012
183,184,27.94743690345817
184,185,20.917867958844305
185,186,28.500603368638235
186,187,21.199161911008098
187,188,19.248874205321624
188,189,39.27342925124655
189,190,15.479162201059445
190,191,16.48996915114089
191,192,26.39254825229097
192,193,16.435371533564293
193,194,34.63188995748807
194,195,49.60669594487313
195,196,51.14224280504277
196,197,51.12134025609914
197,198,55.01762253155676
198,199,55.72649701466616
199,200,26.320991531342955
200,201,25.71169903155147
201,202,25.51008617006408
202,203,53.600001172504626
203,204,25.974311922883047
204,205,36.22486791290525
205,206,38.004115226337646
206,207,36.282258064516
207,208,36.65040650406486
208,209,35.98595164513453
209,210,27.064910979614414
210,211,38.69673202614417
211,212,40.85950413223097
212,213,20.307511205442168
213,214,30.908188894831497
214,215,31.98525856216772
215,216,34.97760591083937
216,217,15.979894342016179
217,218,26.283438738490673
218,219,26.167830947225827
