,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,582.522206464132
11,12,525.7503994981511
12,13,567.6526534894148
13,14,676.3004473528506
14,15,566.9171076485876
15,16,544.2004233426451
16,17,555.6003483768827
17,18,575.1603365317743
18,19,575.8004001111473
19,20,680.5242894470257
20,21,717.8099060761359
21,22,714.2385525028973
22,23,704.0004226691498
23,24,437.9716967778001
24,25,339.0668761044583
25,26,242.7378639490036
26,27,198.06958421661815
27,28,156.02256934798163
28,29,132.04912382019268
29,30,117.11616879428881
30,31,110.4742187353928
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,146.54432922134845
111,112,126.4344066485422
112,113,121.87360596739512
113,114,117.1343280756609
114,115,118.5931864386048
115,116,137.11705936133333
116,117,150.25018406037205
117,118,132.71264168618333
118,119,116.82774805029341
119,120,115.21363994203018
120,121,112.76682329906932
121,122,97.42605164092882
122,123,93.14691802978875
123,124,97.9347068577705
124,125,92.10538243626063
125,126,87.19310839411496
126,127,85.36762393501466
127,128,72.7924234507259
128,129,68.74648549592538
129,130,68.24455884455851
130,131,67.47026668645675
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
