,trial_index,interconnectivity_strength
0,1,6.604977146448138
1,2,6.226299459063303
2,3,6.55913874380623
3,4,6.1337240624288105
4,5,4.954960282339067
5,6,4.900932669357367
6,7,5.624501972841193
7,8,6.7002374378368525
8,9,5.761460904159669
9,10,6.176841145416062
10,11,5.967713023495349
11,12,5.955865553114544
12,13,6.655901197882819
13,14,6.136480675258376
14,15,7.846555102720694
15,16,5.526743404332636
16,17,7.209232821538952
17,18,6.38116568958351
18,19,4.804256340088298
19,20,5.549895568537163
20,21,4.670428708669602
21,22,3.9321070184413824
22,23,5.328630155836908
23,24,7.0784826512405346
24,25,6.491589873954085
25,26,6.029576098579377
26,27,5.340072343354433
27,28,7.263464945772914
28,29,5.9062615280623705
29,30,11.209082833273877
30,31,7.151004885717455
31,32,7.446875821570821
32,33,7.39410238453739
33,34,9.303385416666705
34,35,9.780483009971642
35,36,9.50328201636445
36,37,7.975628201540392
37,38,8.450852206924106
38,39,7.103736698439291
39,40,6.846197905125472
40,41,8.251599247977534
41,42,10.2046875487792
42,43,10.780734648855368
43,44,9.993820509570392
44,45,13.56383531858579
45,46,8.9851194024024
46,47,12.245474811413997
47,48,8.680051419450795
48,49,11.43451430654288
49,50,11.176178147912212
50,51,11.65844192238813
51,52,9.69267627983995
52,53,10.520986078098407
53,54,6.602258231286725
54,55,8.611869366503843
55,56,8.611863919985145
56,57,14.435542225669105
57,58,9.806483163061005
58,59,14.151923766928316
59,60,8.825617940141724
60,61,11.568497241370814
61,62,12.518380100202153
62,63,8.360915876648164
63,64,12.423150375747287
64,65,8.684619633194572
65,66,9.237029010793314
66,67,7.433668984082113
67,68,7.512199528672448
68,69,9.487737667902932
69,70,8.324368582556342
70,71,10.149039434610991
71,72,8.10896453948493
72,73,8.637767201348428
73,74,6.393878863442388
74,75,9.101165224886802
75,76,8.431145973266373
76,77,5.669449002304046
77,78,4.9268589798722795
78,79,5.84404496186985
79,80,7.080799194877649
80,81,8.254562976183829
81,82,10.210031347962339
82,83,8.042378328975088
83,84,6.7751474842062365
84,85,6.755363414274671
85,86,8.380279983513166
86,87,9.26546951696173
87,88,5.878668855706065
88,89,9.336502888751724
89,90,10.204547510796607
90,91,12.244086729968096
91,92,9.909610603268783
92,93,10.183557739658784
93,94,7.842579459025665
94,95,9.368688211429998
95,96,8.24772292667785
96,97,9.788024760575302
97,98,8.031587072498974
98,99,7.792148617459276
99,100,8.314324766749674
100,101,5.759849249475768
101,102,6.345009476157958
102,103,7.748061478413645
103,104,8.858702993946686
104,105,7.590351029297086
105,106,7.0030662927941965
106,107,6.92540981842127
107,108,7.596689048660693
108,109,6.884799339121839
109,110,6.617181612660129
110,111,8.29701557217012
111,112,7.1607211052207616
112,113,7.5097426897956225
113,114,8.471562626373899
114,115,7.33432279312658
115,116,5.871505841492855
116,117,6.5048793726758785
117,118,7.7211282881194725
118,119,6.471141799068245
119,120,4.536541548339286
120,121,6.830664351967561
121,122,7.030084612454124
122,123,8.18235846139987
123,124,10.22340614575532
124,125,5.962881980623515
125,126,8.349727223970508
126,127,11.039827256570339
127,128,10.186847233097227
128,129,6.437392347305644
129,130,6.144501009976689
130,131,5.84779442703565
131,132,7.294630107502936
132,133,6.38867806706557
133,134,6.910594725488974
134,135,9.330097746026608
135,136,7.593098890460067
136,137,8.709758501572784
137,138,10.24466272749925
138,139,10.224106341795608
139,140,8.77044822462625
140,141,7.141365058400888
141,142,8.85816844826443
142,143,10.865440333507017
143,144,12.300454408697709
144,145,7.777835083566956
145,146,10.0561244448497
146,147,10.555005625036541
147,148,8.305622730236616
148,149,9.401366609234708
149,150,10.814035475822534
150,151,11.75403920901072
151,152,11.799039260216537
152,153,8.423604410830883
153,154,11.082283020442182
154,155,8.409824398566244
155,156,10.700070087868317
156,157,11.060671114497039
157,158,12.810403500342305
158,159,15.168929360299627
159,160,15.61124773505624
160,161,15.16398819218339
161,162,13.495032001198531
162,163,20.50368662714334
163,164,12.768184693795616
164,165,13.589010732868019
165,166,13.694586039870583
166,167,13.265544889276695
167,168,18.310618092509092
168,169,11.902174056154312
169,170,8.61636174708478
170,171,11.719910612769636
171,172,11.724308872485105
172,173,11.476009453312198
173,174,13.84959191479002
174,175,9.4088456573598
175,176,10.966495074518901
176,177,9.61303936364854
177,178,9.670628715929208
178,179,8.227730191927414
179,180,11.751486192295344
180,181,11.48601708144729
181,182,10.383421229370027
182,183,9.466774481964782
183,184,8.957184382175864
184,185,7.331420104569754
185,186,8.459132987424415
186,187,5.632623213723354
187,188,5.977895410735281
188,189,6.037858928292408
189,190,5.448642712610223
190,191,6.417940534049512
191,192,6.637905918448918
192,193,7.866359552842385
193,194,7.784360400448518
194,195,6.207247576909886
195,196,5.976048183662883
196,197,6.304339577016721
197,198,6.8706907730071505
198,199,6.697172202478497
199,200,5.7067702871035895
200,201,6.101377936384587
201,202,6.954835077931424
202,203,5.911562036914791
203,204,7.176893909480971
204,205,6.233436715889077
205,206,8.127385118351544
206,207,6.226803453890547
