,trial_index,interconnectivity_strength
0,1,13.158250551240558
1,2,12.885797390119201
2,3,12.88579015068001
3,4,13.09216592054125
4,5,12.38599041954747
5,6,13.291205699499391
6,7,15.767130734456547
7,8,15.363139229231914
8,9,15.2463399040577
9,10,18.77433067291717
10,11,17.652433426018053
11,12,16.64512124867648
12,13,19.427825363924804
13,14,14.324540897575634
14,15,14.793460905526324
15,16,13.9435877518129
16,17,13.683563748079683
17,18,16.34337382885734
18,19,17.624987100277796
19,20,16.877500349699016
20,21,16.39919653128066
21,22,17.286927409218926
22,23,15.162521802325529
23,24,13.24469057415766
24,25,16.14654434033013
25,26,12.446745815677202
26,27,15.100005024111844
27,28,12.066292703213527
28,29,14.769474687600063
29,30,12.356904274895804
30,31,10.435910863602901
31,32,11.678580473952112
32,33,12.451337238654485
33,34,13.326846839465851
34,35,9.552328710414049
35,36,9.780695190112057
36,37,9.807511651369675
37,38,9.39173700819342
38,39,8.544648210605278
39,40,8.66703760764386
40,41,8.300311097420321
41,42,6.707504560753556
42,43,6.022397873731524
43,44,6.2842080939485925
44,45,8.255157616768523
45,46,6.274832949115533
46,47,6.872755746313709
47,48,6.367316532909532
48,49,6.4184036255536565
49,50,6.450904011630086
50,51,6.6804102332354915
51,52,6.4554801566148745
52,53,7.046300686636384
53,54,6.935527677908589
54,55,4.873715017695495
55,56,8.893809528442269
56,57,5.657051098958478
57,58,9.755078404962513
58,59,7.033357710210867
59,60,7.834133356373743
60,61,8.09228702957376
61,62,9.26951719545413
62,63,8.913602452481705
63,64,8.744208253213156
64,65,8.007585052016328
65,66,8.57980895733166
66,67,10.955580384372496
67,68,15.56056105511401
68,69,9.289401851834915
69,70,9.30650021465789
70,71,13.292478555098633
71,72,13.54015985192842
72,73,14.07365009350186
73,74,17.14784148229946
74,75,16.34108948771581
75,76,12.888632478500796
76,77,12.964581709893698
77,78,15.855423841288069
78,79,12.68036975814639
79,80,17.208579609140603
80,81,11.838023327565187
81,82,14.065361447682426
82,83,14.406682047180109
83,84,11.39027917990901
84,85,12.624722240297196
85,86,12.33573212226371
86,87,16.341991514926775
87,88,10.442462114637054
88,89,10.772080213529081
89,90,14.04232061279493
90,91,12.423181040468009
91,92,12.442583838516299
92,93,11.64692626309881
93,94,11.234922640278242
94,95,13.986535923480597
95,96,14.616874489061782
96,97,11.889391793419184
97,98,11.547991170714338
98,99,14.118672930467513
99,100,10.089444479744179
100,101,9.672601127418641
101,102,9.62283237952989
102,103,11.275360274845578
103,104,11.587349803162407
104,105,10.480908679555831
105,106,12.035295817749025
106,107,9.23809870281054
107,108,8.72540546924149
108,109,8.197172006498256
109,110,9.647059791030578
110,111,9.848485820760844
111,112,12.06306779459867
112,113,8.903003523602642
113,114,11.06231939823978
114,115,11.902701265646671
115,116,9.54365312945662
116,117,11.794828302645062
117,118,8.861830082184985
118,119,12.210614732770797
119,120,8.400461500878192
120,121,8.97859760917854
121,122,8.464349460061191
122,123,9.22093266466592
123,124,10.282524165057985
124,125,9.964221603249081
125,126,9.884223419278873
126,127,8.58824884523762
127,128,8.314032851431573
128,129,9.50635469487537
129,130,7.675350155669112
130,131,7.47463028212368
131,132,9.794572299086283
132,133,7.695550721524872
133,134,10.124341877507073
134,135,8.205505665515163
135,136,8.471893244370454
136,137,5.735002053694826
137,138,7.462961901565831
138,139,7.733407297975854
139,140,7.4296916402554425
140,141,5.619481887838343
141,142,7.671804304291192
142,143,8.545487524156748
143,144,7.549795165718902
144,145,9.474621128407518
145,146,10.209401890474632
146,147,7.642866103192221
147,148,7.130322207628114
148,149,6.964431024016714
149,150,7.074703566572572
150,151,6.646874421513397
151,152,6.815641057776742
152,153,6.6706851037083865
153,154,6.260400907078334
154,155,6.082691861930031
155,156,7.519370655701374
156,157,4.930653188755878
157,158,4.598101726648593
158,159,9.644444625714177
159,160,6.883429812759612
160,161,7.414207650273214
161,162,8.014574898785463
162,163,7.980660920176135
163,164,7.446015271286202
164,165,7.656621652046953
165,166,7.60274038614672
166,167,7.241708867912946
167,168,7.256913893759243
168,169,5.738017519267465
169,170,6.732423932308582
170,171,7.462327847805801
171,172,5.561053935823161
172,173,7.129217371019744
173,174,9.321839648031588
174,175,8.484766336762327
175,176,7.169799609455534
176,177,8.734927679110898
177,178,9.260942434356632
178,179,6.4163262952338105
179,180,9.194022372089139
180,181,8.117350829947274
181,182,8.404314123669394
182,183,8.3959196863523
183,184,8.524585104198305
184,185,13.441443989666444
185,186,7.217853885999166
186,187,9.499341817564218
187,188,12.511798690671098
188,189,8.210261276724355
189,190,12.54054341606195
190,191,13.081423456463861
191,192,8.263727472057333
192,193,10.864973553589119
193,194,10.416759644543694
194,195,7.972579699702127
195,196,11.125410670313043
196,197,9.018894694443754
197,198,8.974532255778227
198,199,12.334343481140161
199,200,15.463415007948322
200,201,13.1038805029785
201,202,12.284854714342933
202,203,15.627848139835923
203,204,13.530657663467569
204,205,14.3366075823686
205,206,14.333999167097293
206,207,14.544361384583294
207,208,13.063719360759587
208,209,17.114535631143458
209,210,14.355351170568458
210,211,15.596374177242419
211,212,18.26669484361796
212,213,15.641489361702059
