,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,47.419172478000156
38,39,41.31424217487815
39,40,39.35582664290602
40,41,35.54656377826345
41,42,33.01566996144116
42,43,30.837544273908215
43,44,28.081177643678448
44,45,26.504065583735137
45,46,19.067686071342333
46,47,34.496711086211164
47,48,34.86683903420537
48,49,29.496075962929094
49,50,30.07727538815656
50,51,44.54217247010306
51,52,27.941561033194517
52,53,75.55883076533401
53,54,75.29878487559121
54,55,110.50001231079973
55,56,67.82143681429623
56,57,62.522993187935604
57,58,63.96988846170575
58,59,68.44872742258671
59,60,69.67764138455165
60,61,28.20820851500722
61,62,28.727638637131133
62,63,25.351665850200177
63,64,49.78836861497698
64,65,24.44819376403548
65,66,50.321648098348504
66,67,39.27404765296788
67,68,1.0
68,69,1.0
69,70,12.245736740531678
70,71,24.878620853267964
71,72,29.06307289624538
72,73,30.38844441954719
73,74,33.029614562405754
74,75,13.357266545122732
75,76,27.70594403351461
76,77,30.368718576335954
77,78,15.961889090634013
78,79,30.452453266804042
79,80,32.683750984441055
80,81,31.19219383839501
81,82,33.25648725648714
82,83,33.57954894671611
83,84,37.39452506489984
84,85,24.39470619418296
85,86,29.902834109459103
86,87,13.51100062252207
87,88,31.685770627269488
88,89,37.52228728873458
89,90,18.000151361267704
90,91,47.363965685477716
91,92,48.15417015416991
92,93,44.636664536835795
93,94,48.38493786316181
94,95,51.12617956322444
95,96,83.52322468128989
96,97,97.76678969068946
97,98,98.31224116837032
98,99,142.4734772293258
99,100,156.82082495225848
100,101,158.8208145820244
101,102,263.1680356614671
102,103,400.8520247469055
103,104,398.85203492023794
104,105,406.751995319621
105,106,337.71000144157654
106,107,335.62667847818307
107,108,266.53468502294663
108,109,195.1760369991048
109,110,138.125746062449
110,111,1.0
111,112,97.16897066598764
112,113,76.3031374650239
113,114,68.8455506137703
114,115,65.88194208680808
115,116,55.151617637412826
116,117,54.01525612378932
117,118,49.16091832695651
118,119,37.2143498709741
119,120,25.857747544714066
