,trial_index,interconnectivity_strength
0,1,868.5774684440388
1,2,994.0052749788741
2,3,910.1294095356216
3,4,745.3664821361185
4,5,657.9253844351198
5,6,720.0790310096671
6,7,535.0013271950424
7,8,522.5249215906058
8,9,535.5918974850007
9,10,547.4791454308622
10,11,582.6964832375137
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,153.69284761282924
44,45,150.43449318998935
45,46,160.59241886409913
46,47,53.4832115120094
47,48,51.1735523051919
48,49,51.746883248729986
49,50,56.130642375526975
50,51,59.759944149500896
51,52,48.32711124491887
52,53,55.0149239123689
53,54,64.9262879200754
54,55,74.7857362920914
55,56,70.78097262015493
56,57,73.64041491788105
57,58,85.59430987297804
58,59,81.87914421654737
59,60,68.15209340789372
60,61,58.150197682307656
61,62,56.35001424831247
62,63,34.574288232842896
63,64,28.14287974260292
64,65,31.35661193616154
65,66,28.843992311860937
66,67,26.780019631410067
67,68,15.425032514157126
68,69,31.388483955678012
69,70,31.533356535079463
70,71,14.967956723836247
71,72,15.190766434362503
72,73,14.627894700392794
73,74,30.34410613686871
74,75,42.50523893752266
75,76,20.102609097783144
76,77,19.28190552066183
77,78,19.59563035740617
78,79,37.31984580836552
79,80,18.01099559932547
80,81,34.50429875164609
81,82,18.77861282144145
82,83,18.39729908029019
83,84,121.26034929892772
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,99.92517661506129
196,197,99.57274661639137
197,198,98.4532825051194
198,199,98.16432322395218
199,200,95.29724138081933
200,201,96.50016066838008
201,202,95.76486777478094
202,203,92.58916972152596
203,204,93.86820283261227
204,205,98.19731137644092
205,206,97.16565760077792
206,207,92.82446529333208
207,208,96.27287291837548
208,209,101.80154397403527
209,210,102.58464572786006
210,211,103.10970464135028
211,212,101.77714098247372
212,213,106.9932164269187
213,214,101.87510792762193
214,215,103.9464188254927
215,216,109.67597230355756
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,129.05327177714088
257,258,123.8251611464256
258,259,118.83215470056894
259,260,118.85615466952146
260,261,119.82273656201684
261,262,135.35152376401234
262,263,127.70604127006175
263,264,127.50015652757865
264,265,128.1934356271854
265,266,135.0089357904479
266,267,131.90614210200485
267,268,125.05614704572844
268,269,120.8673325570192
269,270,113.93999208340053
270,271,110.53690510892137
271,272,54.72565570164832
272,273,57.183296719956196
273,274,56.415477863305085
274,275,57.30477249832162
275,276,57.71493780430829
276,277,57.90882690619316
277,278,122.02478781381787
278,279,127.27368923414856
279,280,125.1010430094013
280,281,126.1612003790888
281,282,123.8069274692463
282,283,120.56468988240495
283,284,63.5388972905582
284,285,42.606904969297176
285,286,41.71907255370991
286,287,41.51350236938103
287,288,80.68478725957024
288,289,41.28421034004384
289,290,85.28252291817668
290,291,21.035122824910847
291,292,43.565236268221604
292,293,47.23873127783799
293,294,22.491359313512984
294,295,21.578146234918737
295,296,22.519694570666456
296,297,20.574456673844878
297,298,20.31046829012813
298,299,40.07627918150941
299,300,20.364199581679863
300,301,20.820021302611078
301,302,20.638781505987552
302,303,20.180025198649208
303,304,20.016945195199504
304,305,24.485101451370088
305,306,32.43873700136862
306,307,31.09805120825079
307,308,32.070719426682935
308,309,33.349094216103374
309,310,33.323167303412866
310,311,25.527422612984513
311,312,105.69129072554603
312,313,106.87044570163047
313,314,117.23589840115312
314,315,125.17522073593328
315,316,127.26283809940468
316,317,129.51746974195086
317,318,140.4764476158346
318,319,141.83679807367653
319,320,140.6313349047406
320,321,127.75700960573147
321,322,132.19291401950068
322,323,129.16838290609823
323,324,138.1620517141165
324,325,143.7230439652313
325,326,155.47396822579321
326,327,145.79072399661632
327,328,137.8560902670696
328,329,132.50012127327085
329,330,130.3168787377535
330,331,64.48257396345133
331,332,1.0
332,333,1.0
333,334,1.0
334,335,1.0
335,336,1.0
336,337,1.0
337,338,60.22321204965815
338,339,60.651709238362486
339,340,60.8120416169198
340,341,61.86615277071642
341,342,62.80297758080717
342,343,61.30010299324047
343,344,62.688288544118045
344,345,58.333458410041146
345,346,56.44396132177079
346,347,53.73271678077299
347,348,61.348042497649914
348,349,66.18993949302106
