,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,241.30556829911518
74,75,245.55556807935292
75,76,196.80000999088315
76,77,146.8333408526968
77,78,281.9333490491889
78,79,262.68751482096127
79,80,276.7500140702367
80,81,265.5882482794425
81,82,247.36111421859582
82,83,262.3529543213925
83,84,275.2941301760318
84,85,280.79412993139067
85,86,178.94444635062317
86,87,187.6470669790201
87,88,164.0166734027157
88,89,134.5866679780992
89,90,115.97778200092868
90,91,97.37143226103952
91,92,82.3500033340004
92,93,69.22695322072437
93,94,69.84058267632491
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,74.49197824681899
100,101,68.79704693465064
101,102,41.00969941356938
102,103,41.281126853093596
103,104,29.25370861207529
104,105,28.770965097212297
105,106,12.484625359290126
106,107,14.527840923265163
107,108,13.395342146425238
108,109,10.828634000069401
109,110,11.304677989681794
110,111,11.785070726915663
111,112,13.036440300979628
112,113,14.794082432260492
113,114,17.2280146094214
114,115,17.662014957265054
115,116,15.921830037485012
116,117,13.37670131169036
117,118,14.19543797335588
118,119,18.106916216774174
119,120,18.413732842298945
120,121,27.04207003223968
121,122,19.99771693212086
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,13.121711082158658
127,128,13.090659065628373
128,129,13.095351601601491
129,130,14.801831273387124
130,131,13.66337610249385
131,132,13.230809973924325
132,133,24.170797569932887
133,134,12.07049240989496
