,trial_index,interconnectivity_strength
0,1,705.7046081638429
1,2,451.1688880661471
2,3,474.6132225480607
3,4,478.3824904700248
4,5,517.0014230373953
5,6,416.429564513759
6,7,346.1951665819693
7,8,301.47782751039364
8,9,293.14631263462064
9,10,205.5146066970455
10,11,211.5574546924476
11,12,202.8717537257248
12,13,253.67897812857893
13,14,195.60033721196473
14,15,188.55745480058403
15,16,188.5717783199131
16,17,188.5717783199131
17,18,179.22695245864972
18,19,192.50034262872202
19,20,175.11275702597095
20,21,237.3002628259053
21,22,205.4267068146607
22,23,296.3545411721995
23,24,225.26694350115784
24,25,229.91258129331675
25,26,214.6836638520906
26,27,317.77544218221817
27,28,342.5283542764464
28,29,313.5268809607919
29,30,341.58384133950904
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,229.30603940701474
95,96,238.73581525633332
96,97,220.2227260005615
97,98,203.9478565037022
98,99,148.5188497814605
99,100,153.92192707983358
100,101,149.68664306866125
101,102,134.52664383982886
102,103,194.7373532293116
103,104,184.32548721071785
104,105,184.12548773878825
105,106,175.61951131548247
106,107,115.63664794939284
107,108,114.28816643694564
108,109,123.23371252916965
109,110,130.03542704982635
110,111,128.43364333074865
111,112,133.55029817368705
112,113,153.50034572169506
113,114,142.08960758543108
114,115,124.60965572364388
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,139.39063195913667
141,142,121.37500630811226
142,143,95.46154347134545
143,144,111.4871853346201
144,145,102.952386408275
145,146,88.37755568246742
146,147,113.90667285813723
147,148,90.30222749628287
148,149,85.97934682520572
149,150,69.80370804429573
150,151,66.05054795576622
151,152,71.29480211817251
152,153,60.83345694222239
153,154,55.507273270662346
154,155,43.60334121271652
