,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,420.4593912195461
5,6,435.251021907125
6,7,401.8897630804279
7,8,380.0340819370194
8,9,171.54443938929327
9,10,174.8091392809707
10,11,163.51342799505073
11,12,127.29020004688682
12,13,109.65534477372132
13,14,105.8363854336065
14,15,99.45328093326192
15,16,99.44546844541831
16,17,102.52435477573158
17,18,99.28921868898829
18,19,99.2735747754787
19,20,85.38828647024147
20,21,80.80934631689388
21,22,126.96925133634858
22,23,99.492103657849
23,24,96.48842209357753
24,25,99.19845298206045
25,26,101.40481179666209
26,27,200.68999884851442
27,28,203.76198360954498
28,29,104.72362794704435
29,30,184.2361778395002
30,31,183.37506704041743
31,32,185.47066255434774
32,33,211.1552622053368
33,34,253.43760931649734
34,35,242.39594761578465
35,36,213.15395683453377
36,37,205.57703782326072
37,38,203.08012563800625
38,39,203.04180302720533
39,40,181.69243746553107
40,41,228.92872948370535
41,42,214.88112073909346
42,43,469.737319716503
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
