,trial_index,interconnectivity_strength
0,1,14.512134505969696
1,2,15.609320372253453
2,3,10.050083559989806
3,4,9.737318870130345
4,5,9.64602098548777
5,6,10.326138690489216
6,7,14.44940227613241
7,8,14.167058215498901
8,9,14.604504540312059
9,10,14.22585154951186
10,11,14.246596336094164
11,12,28.990517041992486
12,13,18.810613486113205
13,14,25.008969824808997
14,15,13.607347735223193
15,16,14.106435368541877
16,17,15.28605290841846
17,18,15.87500399151069
18,19,14.411815347279806
19,20,16.339195186488688
20,21,15.13249678381078
21,22,15.765203177174271
22,23,15.649029320737847
23,24,16.59453332861376
24,25,16.65806152206235
25,26,15.372985649389358
26,27,13.398726724660484
27,28,12.23390972724449
28,29,13.950531254140953
29,30,12.46575063009496
30,31,10.981510192362832
31,32,9.714463064298222
32,33,10.25044786751024
33,34,10.55415908295978
34,35,9.247561263410551
35,36,9.050241691569733
36,37,10.397310129965394
37,38,10.340052286985545
38,39,8.451499995858365
39,40,7.631832866380471
40,41,6.0287490384496225
41,42,5.508886702264208
42,43,6.448613609021241
43,44,4.3171545115382
44,45,6.056281700976756
45,46,5.17302269268018
46,47,7.160041970131113
47,48,7.535757419534399
48,49,6.653811534999576
49,50,6.9486432538455665
50,51,6.743250881156291
51,52,6.3488843190730675
52,53,7.5682587291906005
53,54,6.204871008215918
54,55,5.6907265612769375
55,56,5.884141870105968
56,57,6.576573427312765
57,58,5.111247866422583
58,59,7.078449485145772
59,60,9.103552835642361
60,61,9.586440102683245
61,62,9.407661056668475
62,63,7.364340879521167
63,64,7.013119319501323
64,65,6.356689925871164
65,66,8.800050031876134
66,67,6.133370471875586
67,68,8.496708964869056
68,69,7.086922709807042
69,70,5.413620497348838
70,71,8.18712983433465
71,72,7.857329384962101
72,73,7.437505279852036
73,74,7.611234119110888
74,75,7.343965950395773
75,76,5.7340124507518775
76,77,5.38145797050619
77,78,5.942840050472692
78,79,5.290651977972675
79,80,6.044854752232361
80,81,5.701688329463387
81,82,6.3859589041096765
82,83,4.854874683951964
83,84,5.686742555650653
84,85,5.747465540674603
85,86,7.273640210728983
86,87,7.333708157140512
87,88,6.431481255486283
88,89,6.780120466714107
89,90,7.844019640189904
90,91,7.611635220125741
91,92,9.234061930783312
92,93,7.704755351851157
93,94,8.612871710325555
94,95,8.28060736489715
95,96,9.44942103097638
96,97,8.81176470588233
97,98,7.99004635240258
98,99,7.024301049437743
99,100,8.052874458685901
100,101,7.389321905049868
101,102,7.4617182708238285
102,103,7.87517862479813
103,104,7.643394199785204
104,105,6.916908707639849
105,106,6.548366660866382
106,107,5.811032366180292
107,108,6.833237085857269
108,109,7.121001097162554
109,110,5.660459707361842
110,111,5.318905917356993
111,112,5.9316183811781045
112,113,5.4972590108427815
113,114,5.7567358850792
114,115,6.340350666980416
115,116,5.630137424015148
116,117,6.5151953409057635
117,118,6.532832015721361
118,119,6.467834840778233
119,120,6.631401141404358
120,121,5.931846444514785
121,122,7.420985297354995
122,123,6.212449527119528
123,124,6.460456805098108
124,125,7.072057676219895
125,126,6.693999653249106
126,127,6.463449122814827
127,128,5.038417308230241
128,129,5.63034337702163
129,130,4.942091788421653
130,131,5.741112446228457
131,132,6.016970664865837
132,133,4.9570145646428525
133,134,5.517207065262494
134,135,5.046876302186482
135,136,5.285593991739456
136,137,3.9143129600056277
137,138,4.995903154104467
138,139,4.718767713120167
139,140,5.19757551597905
140,141,4.463759609127608
141,142,5.334568280695843
142,143,4.4155579135039345
143,144,4.876842013382045
144,145,4.11829124898275
145,146,4.19464694959612
146,147,4.649966061278095
147,148,5.335837847282875
148,149,3.999036237282806
149,150,3.5932529947769476
150,151,3.994271967465096
151,152,5.012934369900586
152,153,4.384149463898983
153,154,5.147553611921677
154,155,4.147287474539155
155,156,4.41944453345291
156,157,4.76732448037268
157,158,4.681492877025155
158,159,5.006858140894889
159,160,4.357798939576154
160,161,4.926625927400674
161,162,4.486016982067874
162,163,4.585925724550429
163,164,5.174091028521381
164,165,4.984148224395279
165,166,4.649523904895672
166,167,4.790804344587589
167,168,4.8734422205438515
168,169,4.265488047457571
169,170,5.045425151405791
170,171,5.718255581219809
171,172,4.830876847319503
172,173,6.248120300751859
173,174,6.1929901277412815
174,175,7.292040598290694
175,176,6.433199793068544
176,177,7.2421857693030836
177,178,6.769664248867305
