,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,14.57634528109667
4,5,21.557485261245503
5,6,17.733508133055302
6,7,15.023608068149725
7,8,13.327103293901946
8,9,11.618309349112614
9,10,11.358684422664675
10,11,14.438303684495445
11,12,23.402612639126676
12,13,15.456435889425373
13,14,12.241477972090848
14,15,15.380920425621884
15,16,16.38577511127917
16,17,15.195018561452729
17,18,12.57696456075169
18,19,12.650499816113628
19,20,12.38134896983555
20,21,12.22405598032703
21,22,12.945630888179942
22,23,11.299096989025626
23,24,11.892308427007569
24,25,14.252527568341712
25,26,14.887656905597598
26,27,15.079587187112839
27,28,15.459156147710576
28,29,17.495256276506428
29,30,15.002424112392633
30,31,16.069941617448897
31,32,15.03972043587855
32,33,17.406286168446577
33,34,18.645058658180954
34,35,17.106978869642447
35,36,17.069806508098512
36,37,18.150056406184266
37,38,17.69049327356264
38,39,16.64144604680355
39,40,15.934671877808267
40,41,10.327329465236508
41,42,8.908092581717632
42,43,9.363472788204374
43,44,8.755236967583611
44,45,6.874532323921742
45,46,6.977215570195034
46,47,7.2934290224521305
47,48,6.85729684062667
48,49,6.770504736684542
49,50,7.552473473772715
50,51,6.102993223760067
51,52,6.833279399827028
52,53,7.671325969333827
53,54,9.32007008347889
54,55,7.897060343988776
55,56,6.884860174067692
56,57,7.868870491223426
57,58,7.403539789520541
58,59,7.6978052414331755
59,60,7.415352323037966
60,61,8.302617106411182
61,62,8.939270944489046
62,63,12.819511945578869
63,64,9.098074689462319
64,65,16.11012688771938
65,66,14.045388937187859
66,67,14.05322580645161
67,68,13.91410111194164
68,69,17.196299314184913
69,70,16.055749128919825
70,71,17.190815468568683
71,72,17.101755066355132
72,73,16.281669240420925
73,74,15.977638189442864
74,75,16.066248390910395
75,76,14.54927556569763
76,77,15.027829445957009
77,78,13.790333225890475
78,79,13.795763106075572
79,80,13.105220306176875
80,81,14.837662337662225
81,82,15.439150667977861
82,83,15.843333498284332
83,84,18.298054627168387
84,85,28.630911468664923
85,86,22.916666878802932
86,87,18.702470458316455
87,88,20.21483608851857
88,89,19.226654785301704
89,90,30.873624895962287
90,91,39.0437959531308
91,92,29.533333586088713
92,93,29.44330880557712
93,94,29.773166295707412
94,95,32.14941209714471
95,96,30.680934121007798
96,97,83.06521801604578
97,98,42.68578014142963
98,99,85.96819845423676
99,100,85.82269503546168
100,101,80.68965575474543
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
