,trial_index,interconnectivity_strength
0,1,62.16231410256414
1,2,61.58374639461593
2,3,64.52802889018584
3,4,64.32936822737388
4,5,63.46394516555258
5,6,65.81273853449444
6,7,62.103511728511094
7,8,67.63043687290501
8,9,65.64843128383595
9,10,31.787547495502423
10,11,33.6552618598578
11,12,71.0307643026456
12,13,67.90423578454659
13,14,69.6082864069443
14,15,69.41791159223509
15,16,67.51443377553394
16,17,67.11152094717642
17,18,68.9541026929301
18,19,78.25031389160401
19,20,80.30659588517457
20,21,81.08722369625352
21,22,80.16127359303141
22,23,83.13360172299527
23,24,80.56714953003666
24,25,78.9304505507517
25,26,83.84148508627695
26,27,81.6694382813112
27,28,79.26380931344517
28,29,78.8463687192382
29,30,82.38604234483844
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,45.84548427489439
71,72,44.02336294956476
72,73,42.28348831364667
73,74,40.719627986421635
74,75,41.82881964261822
75,76,40.80025435205018
76,77,40.454858674952305
77,78,25.655303568736187
78,79,25.450758118355758
79,80,23.959707497435186
80,81,24.888902154303405
81,82,25.60675477192833
82,83,23.755556109836494
83,84,23.479867203080286
84,85,23.402187382145485
85,86,11.037925690928024
86,87,8.058505922740249
87,88,16.93457736937924
88,89,8.401215338265775
89,90,17.62501037258315
90,91,17.5823972383457
91,92,24.399013776625594
92,93,27.30622515927078
93,94,18.292735143353234
94,95,13.499002883439776
95,96,14.122826489975356
96,97,11.689627616747325
97,98,11.777238512526736
98,99,18.628140046623884
99,100,19.401974464360514
100,101,10.423327657662554
101,102,6.6431819211514505
102,103,10.08605090781192
103,104,9.132376395534344
104,105,5.821451272794725
105,106,8.434592007989375
106,107,8.19762232109374
107,108,8.918172895756802
108,109,8.949112856915757
109,110,9.102420662632525
110,111,6.373209689829966
111,112,6.550308601178557
112,113,6.241021848625872
113,114,9.359111199015459
114,115,10.039552619234021
115,116,7.1833978475606495
116,117,7.296621205637918
117,118,10.651761006933416
118,119,7.994737954854473
119,120,10.884659013461306
120,121,8.278627572112407
121,122,10.767563491885513
122,123,15.417421544473044
123,124,20.7566752940979
124,125,23.282900822705088
