,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,221.8612810588088
54,55,212.23700151602787
55,56,207.45014716482223
56,57,215.35014178240812
57,58,197.93194561474567
58,59,224.7751358544956
59,60,209.38648412066183
60,61,208.36375743738654
61,62,269.82368616361003
62,63,277.55897592197255
63,64,397.29188056573815
64,65,406.87520886615874
65,66,408.2918748088503
66,67,491.60024903435755
67,68,423.68205692902575
68,69,352.26943626649035
69,70,328.5359042346986
70,71,325.4287631883762
71,72,318.9287670904644
72,73,314.00019872814323
73,74,274.46892398590893
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,199.11415050824175
92,93,140.38967846646625
93,94,146.0777416225405
94,95,159.8552515948436
95,96,165.75084713855503
96,97,105.86727006811181
97,98,158.92100553041632
98,99,69.84303165637742
99,100,119.94574784993125
100,101,120.87560081592379
101,102,100.63811797058554
102,103,72.92235301147291
103,104,69.70046999659304
104,105,44.47908092443359
105,106,45.40431193137559
106,107,26.74639977377729
107,108,37.03525592543898
108,109,20.472882485467483
109,110,32.379704397894336
110,111,32.16076308559892
111,112,28.196463016200543
112,113,26.01111615689273
113,114,39.52381021481173
114,115,25.343787158145076
115,116,18.091147255015777
116,117,20.090941157607915
117,118,25.64835215199603
118,119,20.368499776842274
119,120,22.026317670247558
120,121,21.838817685697194
121,122,13.567851547990015
122,123,10.001590877625835
123,124,17.892510474259943
124,125,18.61579088661246
125,126,15.9267746934835
126,127,38.10326162513079
127,128,31.004681745425533
128,129,25.969699098915203
129,130,30.350282039711338
130,131,20.706625655068823
131,132,32.04867214594493
132,133,25.719448244572366
133,134,26.43629741203398
134,135,60.80878518819797
135,136,95.64254742547361
136,137,102.2475069085659
137,138,1.0
138,139,1.0
139,140,1.0
140,141,146.07953675377536
141,142,130.6945912304189
142,143,236.40026382439763
