,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,38.94737175829069
49,50,38.36007439872821
50,51,42.720564029855645
51,52,43.434844476511174
52,53,45.00030969723956
53,54,46.66101313752522
54,55,45.71459065183394
55,56,34.73172267083457
56,57,28.216106556243993
57,58,38.65682425897499
58,59,44.86698869674424
59,60,53.4932336276188
60,61,68.63938397025524
61,62,95.58975040010849
62,63,42.098101614591826
63,64,70.90909550859004
64,65,62.62295504587621
65,66,48.30793977987971
66,67,39.40651993176157
67,68,36.1335788556204
68,69,39.654676024155016
69,70,49.37925177015289
70,71,22.85470021976648
71,72,42.98319360169622
72,73,19.13455293353537
73,74,16.746408919597215
74,75,16.354290835357194
75,76,13.517966205766854
76,77,22.688490671401226
77,78,23.889089991332675
78,79,23.10346800259703
79,80,26.11531303232332
80,81,21.35656626598027
81,82,19.01609139219157
82,83,19.10918009905462
83,84,18.02857976733404
84,85,19.010058139877444
85,86,13.851244919464119
86,87,20.50664631979638
87,88,12.677211047254097
88,89,14.074879227053025
89,90,12.714407918856143
90,91,10.686383934677666
91,92,10.204861565728342
92,93,9.328703262331933
93,94,9.779432968984484
94,95,8.452088654395713
95,96,8.395992167050363
96,97,12.321786802059082
97,98,14.041155380404128
98,99,14.045725059556595
99,100,8.490017466307298
100,101,8.696851635798408
101,102,8.789230769230718
102,103,9.802721088435458
103,104,9.301230909607073
104,105,10.173711843003263
105,106,9.644781144781113
106,107,8.967889908256936
107,108,9.902538902538929
108,109,10.647368421052512
109,110,10.076033057851271
110,111,9.992617316091131
111,112,9.568098360282411
112,113,9.877697841726576
113,114,10.777998055242438
114,115,10.388333333333435
115,116,11.633486697642487
116,117,5.32311261302859
117,118,6.4669466493793895
118,119,11.003625451731102
119,120,10.566390849440642
120,121,11.758824899651104
121,122,13.731630684499821
