,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,0.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,37.93249395242607
24,25,39.25289664694446
25,26,41.19146227290231
26,27,59.00810775467492
27,28,71.54752592614541
28,29,65.83366755715869
29,30,32.87735781260725
30,31,72.2119050639333
31,32,48.67972727333151
32,33,25.11124515762764
33,34,50.27917355641621
34,35,50.915174929865955
35,36,44.51661243622062
36,37,22.20680571593522
37,38,23.71645981087456
38,39,48.48581544400704
39,40,37.911341463414274
40,41,42.042933773110214
41,42,63.0724399166049
42,43,27.698127769043868
43,44,53.94477738838284
44,45,34.18707921563824
45,46,32.22749573658691
46,47,29.430760168334572
47,48,37.98261079041068
48,49,16.01277709150641
49,50,19.736524391601687
50,51,22.33848837847519
51,52,18.297312968840146
52,53,16.710540417730737
53,54,14.597404195948124
54,55,13.667703973563556
55,56,17.547146016465344
56,57,13.22268245463952
57,58,12.33835507518724
58,59,19.77520922894518
59,60,13.884899699116302
60,61,12.46531727783744
61,62,8.384796844768616
62,63,12.243253391909908
63,64,8.527742213302338
64,65,7.852535146931872
65,66,9.829283826805732
66,67,6.772434154950278
67,68,6.722704694917204
68,69,6.618434059683919
69,70,7.178600825192681
70,71,4.995641835323583
71,72,9.32460764779825
72,73,12.993860917774049
73,74,6.695652417345483
74,75,7.130055834621297
75,76,8.046224298089937
76,77,8.565551619583966
77,78,17.476212613657797
78,79,13.654395671427027
79,80,8.086308743544103
80,81,11.043535476938974
81,82,7.320796682898476
82,83,6.7192831840213625
83,84,7.167365944200081
84,85,12.613218373751197
85,86,13.042005360730627
86,87,7.9045810003925565
87,88,9.421943616785468
88,89,12.853882868375681
89,90,6.0250468242886255
90,91,9.065333035291632
91,92,8.757052127540726
92,93,7.668401013752716
93,94,8.254058723527152
94,95,9.005690088259435
95,96,10.398177102762867
96,97,11.15326750728585
97,98,16.891651339383536
98,99,9.11514212145038
99,100,11.057143066163395
100,101,8.280928965668704
101,102,13.049469934220996
102,103,5.618144187495195
103,104,12.521678578927887
104,105,9.057894941753785
105,106,8.452718391316608
106,107,11.460771239227157
107,108,8.124649859943915
108,109,10.86004028591807
109,110,12.95477635407278
110,111,7.970901178249025
111,112,12.099457125489863
112,113,7.312412247946222
113,114,11.04770314306738
114,115,6.873392913909715
115,116,9.273051321438356
116,117,5.293713741841875
117,118,4.440082787028556
118,119,5.070947570878262
119,120,8.031727923130289
120,121,4.999126760356024
121,122,4.805731032917185
122,123,7.890191515295391
123,124,5.110655021223306
124,125,4.583244175926042
125,126,4.063370524122556
126,127,9.166681152728273
