,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,26.166809233260054
170,171,24.79025740696208
171,172,25.058611361587054
172,173,25.01766299684478
173,174,56.02873100982995
174,175,20.032045112894647
175,176,24.149684110160788
176,177,22.93676652374976
177,178,43.005181377287556
178,179,22.382475803751507
179,180,48.12514837617138
180,181,45.08035402352354
181,182,41.19177541688081
182,183,25.731749496634183
183,184,25.083431857852027
184,185,21.95244979786973
185,186,21.907485910789667
186,187,20.68181818181804
187,188,19.156090976479497
188,189,19.841975308641725
189,190,14.36230489754393
190,191,30.874999999999854
191,192,26.782608695652286
192,193,27.256716096707915
193,194,11.612354710777847
194,195,11.440106920424387
195,196,27.591373559569128
196,197,11.952503278335525
197,198,11.561525265032879
198,199,12.738807136200496
199,200,11.83061969496143
200,201,26.292592592592698
201,202,13.273317501572441
202,203,13.826251944378193
203,204,27.135634160320986
204,205,30.736880983622157
205,206,50.62300878594857
206,207,53.02191331049239
207,208,58.63164849059577
208,209,64.10068980883678
209,210,66.59622755526938
210,211,81.9259922114502
211,212,87.55820751048924
212,213,138.0233737104451
213,214,139.58547182447901
214,215,301.5529090700634
215,216,308.7840696465683
216,217,357.4378302978652
217,218,396.3107076461789
218,219,95.19246557179058
219,220,93.93090981798491
220,221,93.83350382473333
221,222,96.25018330755435
222,223,113.03943204868122
223,224,131.68909876128694
224,225,164.87174441414496
225,226,134.9532025236333
226,227,181.36952352451135
227,228,132.0771559951878
228,229,92.9770650945842
229,230,79.45524339622222
230,231,62.60010612938809
231,232,53.14111221355737
232,233,52.87187133000564
233,234,73.82295555944201
234,235,57.27162362180246
235,236,74.03889547373917
236,237,62.21371957825084
237,238,37.30894057118892
238,239,27.104711264393593
239,240,28.654257921464634
240,241,26.118890421418037
241,242,29.0333856412577
242,243,24.936409771433112
243,244,18.88939530335108
244,245,16.365651288384807
245,246,16.91257591123168
246,247,19.281174359133995
247,248,19.038608294272017
248,249,17.26926562253495
249,250,14.59719233271622
250,251,13.603534669293534
251,252,15.99342755677167
252,253,16.04111366400872
253,254,15.187846282737507
254,255,12.153922087000696
255,256,17.841107966197473
256,257,14.424107861044387
257,258,18.14399662678452
258,259,21.04305056586857
259,260,20.761840100460503
260,261,22.877292298678384
261,262,23.218396474373893
262,263,31.561677097613387
263,264,31.867599633909496
264,265,32.36629334845258
265,266,27.882198525659273
266,267,42.26234765234798
267,268,47.549183606114084
268,269,33.504003495296274
269,270,34.8971444369197
270,271,40.559797565898506
271,272,42.06646797691893
272,273,65.23933390298642
273,274,48.76769901892782
274,275,64.10224166211083
275,276,50.73019406171099
276,277,48.70782203824989
277,278,59.7770541052015
278,279,46.6084734019488
279,280,47.27388310082957
