,trial_index,interconnectivity_strength
0,1,5.715443739230819
1,2,5.761492481211519
2,3,5.958425978642243
3,4,5.659973825898963
4,5,5.637495740477603
5,6,5.580909901447381
6,7,5.74579024395299
7,8,6.008881224985328
8,9,6.461221877933718
9,10,6.234488685650503
10,11,6.253530783064605
11,12,6.462823630335184
12,13,14.491966667095296
13,14,15.512987668302976
14,15,15.635677455611988
15,16,15.219983955394339
16,17,16.674486239503477
17,18,16.966793549287445
18,19,17.82277703205222
19,20,17.01698440488668
20,21,18.682185598581807
21,22,20.435900550755843
22,23,20.16261408089506
23,24,19.403416091805834
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,15.358353869395689
51,52,7.010348956862194
52,53,7.671699331551471
53,54,8.22343565375779
54,55,17.790097005922785
55,56,8.343977022462743
56,57,9.296840580510894
57,58,9.248755496518882
58,59,8.955102421198651
59,60,9.326509542433364
60,61,20.200002466645607
61,62,9.961635423315203
62,63,9.709495249632191
63,64,20.639812763491385
64,65,10.215179101715272
65,66,21.992250677379378
66,67,10.67942325474249
67,68,21.682173193777054
68,69,21.29847201616754
69,70,10.146159162192431
70,71,20.784062000092128
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,21.39578508824045
161,162,20.169764360045324
162,163,9.911071099379942
163,164,9.303128177635132
164,165,9.261434365286776
165,166,8.98842649258814
166,167,8.57485749801509
167,168,8.698523281724018
168,169,8.465897701621921
169,170,10.11916651553489
170,171,10.237196927172086
171,172,9.230488974113053
172,173,7.910769265894973
173,174,7.928390957092435
174,175,6.0104624033732215
175,176,5.59772834989775
176,177,5.774007430972371
177,178,5.740757288842717
178,179,6.648711457655619
179,180,5.974700544209744
180,181,5.8856023263929576
181,182,6.528981674589213
182,183,6.116523607274445
183,184,5.6160273004701065
184,185,6.232146327975178
185,186,6.0316934964027835
186,187,5.153160874256864
187,188,5.815784437263371
188,189,5.335535013958195
189,190,4.24867195999545
190,191,4.27055051915634
191,192,3.176574140719427
192,193,3.5373235167438835
193,194,3.3940857424702533
194,195,3.414010294052737
195,196,4.5863220412859835
196,197,3.704836129674435
197,198,3.7272087460938446
198,199,3.871350415512441
199,200,3.5226080176196657
200,201,4.48083003070108
201,202,4.812279429707522
202,203,4.712698737185537
203,204,5.295294346689007
204,205,5.324378456881246
205,206,6.58152644494239
206,207,6.501866122952424
207,208,6.9555054297848855
208,209,7.877737866417086
209,210,8.421841203162437
210,211,8.553567548963377
211,212,9.224649369886018
212,213,12.273333426360077
213,214,10.021041478112329
214,215,12.760780973017818
215,216,10.809940508884393
216,217,8.985781354744425
217,218,10.509633616757602
218,219,12.782357270940658
219,220,13.22255767556887
220,221,9.031216140186936
221,222,7.183863505578326
222,223,7.639463557285722
223,224,8.48427000125391
224,225,7.2459162960286525
225,226,8.973208884279757
226,227,8.107476483331242
227,228,8.201646362061275
228,229,7.85031099531734
229,230,5.267444412887255
230,231,6.326689889275089
231,232,5.566064478014456
232,233,5.244489874448178
233,234,4.057298868727495
234,235,4.44937549495323
235,236,4.018607826280441
236,237,4.48987765347494
237,238,4.99061928724209
238,239,4.568240080032846
239,240,3.690500371045884
240,241,4.275349362395926
241,242,4.510442905490956
242,243,5.131670018690909
243,244,4.993013151499834
244,245,4.879545913041007
245,246,3.476254158926253
246,247,5.504585360225898
247,248,4.16773838526791
248,249,4.702807603812722
249,250,3.880837995120189
250,251,2.7590298735310164
251,252,3.5045647162537503
252,253,4.271825162954502
253,254,4.260646041143755
254,255,3.7431310636560915
255,256,5.868439822522924
256,257,6.0869577082109405
257,258,9.119423533415508
258,259,23.613159423359754
259,260,25.323150569795263
260,261,21.486800194594952
261,262,21.486800194594952
262,263,1.0
263,264,1.0
264,265,23.818391560298927
265,266,17.70924902237927
266,267,27.056147136400376
267,268,29.643768006535314
268,269,29.720219636410413
269,270,29.495898729530186
270,271,14.125625498207656
271,272,30.10862057490208
272,273,31.537103668346308
273,274,15.113672659954943
274,275,15.946116420108398
275,276,16.095914105383184
276,277,31.43642072584748
277,278,29.30982770365583
278,279,13.314872263390383
279,280,26.316568679249574
