,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,9.51103069045902
92,93,9.910075217661026
93,94,11.142940575266357
94,95,10.786331286977932
95,96,18.338285539630245
96,97,17.05416700552124
97,98,17.37710508907396
98,99,16.590925399097767
99,100,16.677720118051948
100,101,15.826189362525064
101,102,16.82684218113542
102,103,16.174381894694534
103,104,17.128325640151743
104,105,12.306832594661538
105,106,13.010963747395795
106,107,12.46701268347034
107,108,11.856471717240142
108,109,12.5229985118402
109,110,13.054612378060805
110,111,12.284025109570901
111,112,12.79709547842208
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,2.8766180893026414
117,118,2.929986606676015
118,119,2.871851176182598
119,120,2.7171913787156403
120,121,2.783183584302337
121,122,3.1405106172023753
122,123,2.879303090982657
123,124,2.9359396821374872
124,125,2.92439801539563
125,126,3.2615254237287745
126,127,3.0078087538332845
127,128,2.729744565164558
128,129,2.837664706399202
129,130,2.162203389348341
130,131,2.1820613667765585
131,132,2.1841766480941827
132,133,2.4781062974165335
133,134,2.179980440784714
134,135,2.0335600092366763
135,136,10.248637003555034
136,137,11.3713728692219
