,trial_index,interconnectivity_strength
0,1,8.751251158480038
1,2,8.172300146202055
2,3,7.878352630804271
3,4,7.701282973254847
4,5,7.181959536051086
5,6,6.596612032561799
6,7,6.099956291113903
7,8,6.497576533406761
8,9,6.657149532710261
9,10,6.909602247005312
10,11,7.055232750809274
11,12,5.938462449527819
12,13,5.350824865295728
13,14,5.834313809839415
14,15,4.610325525490573
15,16,6.155001378803214
16,17,6.4953526536897614
17,18,8.274877124243178
18,19,7.954331394433063
19,20,7.620680162844401
20,21,7.716664722125545
21,22,6.628162293041895
22,23,8.51410491773249
23,24,8.68863527861197
24,25,11.000000167862682
25,26,12.46960091321943
26,27,11.765787190492254
27,28,13.528573405377012
28,29,13.327932107116279
29,30,10.209263048437402
30,31,12.185346746950918
31,32,13.429396685428515
32,33,11.966686145149586
33,34,10.988249647578542
34,35,11.913592072276744
35,36,11.312932124240392
36,37,10.82392139332779
37,38,8.747225289992974
38,39,7.7303981072982735
39,40,8.171036635677737
40,41,6.472077174905991
41,42,7.501316299098884
42,43,6.996363175149782
43,44,7.434809999196582
44,45,6.762274020783328
45,46,5.624462071369009
46,47,9.552090900988183
47,48,7.613069771498371
48,49,8.843062622693315
49,50,10.871547161106632
50,51,10.327140721759504
51,52,11.594162074830908
52,53,11.660715975398261
53,54,12.164693324609553
54,55,10.640324267877666
55,56,11.07327371625042
56,57,8.911775419356005
57,58,11.17686718977035
58,59,10.46043650157901
59,60,10.250007560522635
60,61,9.861882392953921
61,62,10.609408909431165
62,63,12.405857886657227
63,64,11.395129622852535
64,65,13.407960454058907
65,66,14.561179450166186
66,67,16.05871928225219
67,68,18.79121126995309
68,69,15.229151754188027
69,70,23.285756265381266
70,71,14.994223451419371
71,72,14.69876342926174
72,73,14.402446382737743
73,74,13.903334832959578
74,75,10.452404415962407
75,76,9.921408359113643
76,77,9.246233796328076
77,78,10.274870094256425
78,79,8.110189173363676
79,80,8.230819249825025
80,81,8.640589123806585
81,82,8.016966908082503
82,83,8.277309130424438
83,84,7.739637315381163
84,85,8.579832120605666
85,86,7.239121694757932
86,87,7.802167352294347
87,88,6.483137274550265
88,89,6.318094519970065
89,90,7.032760042794976
90,91,6.605216537600689
91,92,7.605455780691403
92,93,6.360115627703608
93,94,5.548124051832003
94,95,6.487318726088871
95,96,5.705401797960458
96,97,7.68127713306209
97,98,6.285344072933565
98,99,6.630874006810481
99,100,6.88857482558276
100,101,7.692626518536861
101,102,8.85379923267274
102,103,7.218181167839265
103,104,9.9158741114161
104,105,7.725909001238651
105,106,6.543754702124028
106,107,8.64370885809795
107,108,7.924950010782074
108,109,8.563296559739795
109,110,6.715217547175509
110,111,6.102836224775709
111,112,6.737881257084584
112,113,6.064258761813153
113,114,6.564032421227763
114,115,4.164722994034626
115,116,4.1786845383934565
116,117,4.168624484118915
117,118,3.599778163580239
118,119,4.296738737219236
119,120,3.7031300348121565
120,121,3.862333033084817
121,122,3.3458296372557537
122,123,4.478226892351023
123,124,3.3887428298278914
124,125,3.0211245045263504
125,126,4.259005071252296
126,127,3.226213590558872
127,128,3.7436579562915626
128,129,2.4218403696247903
129,130,3.762464170676653
130,131,3.74143158872663
131,132,3.554518462008325
132,133,3.7812043968249944
133,134,2.9087550450495154
134,135,3.9713101512830504
135,136,3.9276451802036787
136,137,4.1780364224529976
137,138,4.057367221878909
138,139,3.6235599450870533
139,140,3.7018253248544957
140,141,4.111495762309971
141,142,4.468504702874378
142,143,4.645937103571763
143,144,3.8693681444506853
144,145,5.2918422076821
145,146,4.357114348439397
146,147,4.127511282637589
147,148,4.393168987528171
148,149,3.9638377606695987
149,150,4.027989951053739
150,151,4.311744413109872
151,152,4.1457226834514795
152,153,3.905241031984985
153,154,3.9599914762944226
154,155,3.985072591263545
155,156,4.016106205069109
156,157,3.7702255191949754
157,158,3.7788477188622465
158,159,3.900010209840662
159,160,4.26994434249959
160,161,4.087431809065373
161,162,3.7734306960541546
162,163,4.4024193548387265
163,164,4.611995967741949
164,165,4.3066037735848735
165,166,4.082014520833873
166,167,4.335657225853264
167,168,4.348927995727046
168,169,4.640023578433812
169,170,4.597804316069497
170,171,4.073852320565557
171,172,4.647119243288422
172,173,4.895778905303286
173,174,5.188278021792758
174,175,5.640741799338578
175,176,5.908777969018929
176,177,6.22875816993466
177,178,6.855084989916415
178,179,7.3255589357284565
179,180,7.127519212512754
180,181,7.642011834319609
181,182,7.4728432730113274
182,183,6.41199681301
183,184,7.423799711843875
184,185,7.664544695840872
185,186,6.393542491623532
186,187,7.032110133494064
187,188,7.298876851763295
188,189,8.523230088495492
189,190,8.653940969310693
190,191,8.491689094697389
191,192,9.117381489841945
192,193,9.069253269098501
193,194,9.119806206021588
194,195,8.642381174511428
195,196,11.362014907158835
196,197,10.272501490769757
197,198,12.4579772079773
198,199,11.059884475114123
199,200,9.527096089472504
200,201,8.203311060061779
201,202,8.183806320762317
202,203,6.781760865389898
203,204,8.995529467462243
204,205,6.74310971847411
205,206,7.160997638391258
206,207,6.805451144695544
207,208,5.301306053570699
208,209,6.585696797311799
209,210,5.302288657736382
210,211,6.423593758191018
211,212,7.428190541107317
212,213,7.6830017110652005
213,214,7.727377390567291
214,215,9.952297256293363
215,216,9.27906759733886
216,217,7.798803015661261
217,218,6.788322103615268
218,219,6.78026055063728
219,220,7.260180119710666
220,221,8.327057360088014
221,222,9.310425101097174
222,223,9.880064225885828
223,224,9.90047636296322
224,225,11.224199764283368
225,226,9.127317677754377
226,227,9.891924570704099
227,228,11.548355854279134
228,229,11.601885389546904
229,230,11.803911795557458
230,231,9.975241072822772
231,232,10.751775563692114
232,233,8.822653947347336
233,234,8.13986767486519
234,235,8.201802205898908
235,236,8.219689834635997
236,237,8.606365075905314
237,238,9.326014009300357
238,239,8.715300204588884
239,240,8.606208727787976
240,241,11.174507913553633
241,242,12.071790162381737
242,243,10.887137417517389
243,244,13.305849286017617
244,245,11.641970100414408
245,246,14.94690808528186
246,247,16.372244841728243
247,248,14.212630864830903
248,249,16.06218767279379
249,250,18.494987549233326
250,251,18.877467181824354
251,252,19.628429003057455
252,253,21.789440850642567
253,254,19.10778863054093
254,255,21.173088314306053
255,256,19.23349640638949
256,257,20.329881670374313
257,258,19.517934084141338
258,259,15.944619024912027
259,260,15.231158240302832
260,261,19.892857239005895
261,262,15.88612573213912
262,263,15.221591260924908
263,264,16.091858690963544
264,265,15.139389555608185
265,266,13.620902788793146
266,267,12.598028145417684
267,268,22.582746610327337
268,269,23.411442601750213
269,270,19.077938097550522
270,271,32.34744192184343
271,272,41.42114613163764
272,273,32.192666281641024
273,274,32.27482634669509
274,275,43.566887415982364
275,276,26.94829506478462
276,277,17.957289386847155
277,278,26.839874645186352
278,279,17.583798729996467
279,280,18.037118850983962
280,281,27.226432300149984
281,282,36.17337646776849
282,283,23.52666769064919
283,284,24.048846672120522
284,285,17.8754669859441
285,286,18.342622675852454
286,287,19.978754047575663
287,288,39.70746417418068
288,289,19.008790541438085
289,290,17.905513246068523
290,291,17.980033251164144
