,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,87.428843234132
48,49,87.09547050924535
49,50,86.71451914099028
50,51,86.51213873020194
51,52,85.57170622872395
52,53,71.91857366366936
53,54,71.07167363179502
54,55,38.648961136828206
55,56,38.65491349493424
56,57,16.195025656411772
57,58,17.056542415323037
58,59,17.005275103012224
59,60,34.841150108448865
60,61,15.923944269275403
61,62,15.386787867769494
62,63,14.583434392636427
63,64,25.525030842184616
64,65,23.0255490208477
65,66,18.207933466940815
66,67,37.28583382848071
67,68,17.78194853943476
68,69,16.59433627563171
69,70,16.046422719825415
70,71,17.629745254745398
71,72,18.266315490004132
72,73,18.284833900659986
73,74,21.76052469978156
74,75,22.16157598260653
75,76,19.741965232833365
76,77,19.20010274535569
77,78,35.294896491381685
78,79,36.52447028117256
79,80,38.524468971730826
80,81,30.272432453017323
81,82,33.28355235727385
82,83,27.900017670711538
83,84,32.688190756621744
84,85,39.94872196516917
85,86,40.53419199398833
86,87,51.868137010659964
87,88,53.40659840361771
88,89,40.884814174722344
89,90,116.06677232576774
90,91,87.35051019435895
91,92,84.54707784014211
92,93,77.65087389859916
93,94,56.21643416201298
94,95,55.982504843230345
95,96,55.95911305040305
96,97,72.08278428028784
97,98,76.16674846103965
98,99,71.36849933266323
99,100,52.836320971526284
100,101,39.590960106111694
101,102,54.081307561113704
102,103,54.44382061349028
103,104,66.16676066770796
104,105,60.17863912149659
105,106,68.27785157609581
106,107,69.91277050613121
107,108,39.538151306678486
108,109,38.385771998775986
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,41.66004756871015
120,121,11.346644077676032
121,122,26.31475725261655
122,123,23.227111261303907
123,124,9.16633251298009
124,125,7.841540810367891
125,126,17.241739118181723
126,127,13.82176119685012
127,128,9.502337349953098
128,129,16.073224174693483
129,130,15.747879033441796
130,131,14.462023969206156
131,132,10.846726964386567
132,133,22.767373987782623
133,134,19.602590978552335
134,135,17.05561732207801
135,136,23.19026854402708
136,137,22.03616748601811
137,138,15.227323104020236
