,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,438.9214601204575
8,9,261.3115357756253
9,10,246.33368391857755
10,11,190.77166855095135
11,12,67.38395523427643
12,13,140.42721339175534
13,14,54.32665141528267
14,15,104.27425899976045
15,16,72.6919812998326
16,17,31.45694361338306
17,18,29.79706801273278
18,19,48.309455154185294
19,20,49.228125441360305
20,21,53.40725407557592
21,22,50.360735066678
22,23,50.71004844022461
23,24,71.03288126752244
24,25,45.171990132689515
25,26,45.040294615180926
26,27,41.1647521401959
27,28,34.88707073216723
28,29,35.637021896146365
29,30,33.04119651269339
30,31,33.56685817280634
31,32,38.65511718367953
32,33,26.242445088075264
33,34,35.926692043887456
34,35,21.81302328878298
35,36,30.709688599157126
36,37,29.010554291633255
37,38,16.858395784543188
38,39,24.45477997439022
39,40,25.609839481595532
40,41,13.135323999817606
41,42,19.21354231950174
42,43,16.11659212884403
43,44,13.883348109361037
44,45,8.231092018750905
45,46,8.266726014155878
46,47,12.333343559562504
47,48,12.245768140805035
48,49,7.833756506284113
49,50,12.680582288750358
50,51,14.714402074922612
51,52,9.14367209721444
52,53,13.220238060095085
53,54,19.44287154256904
54,55,23.53422667284116
55,56,16.950011387576275
56,57,27.360078937402196
57,58,34.582181960092285
58,59,39.489570744499076
59,60,29.68591127360052
60,61,28.739135438052987
61,62,33.82270602243152
62,63,31.28975651211275
63,64,33.4372490575435
64,65,25.128275222328984
65,66,32.44860191066515
66,67,41.80537513928656
67,68,88.04210854876648
68,69,39.74419156079963
69,70,40.964890774964324
70,71,62.20927472457411
71,72,105.08540501433063
72,73,15.54672631575395
73,74,30.710226328834644
74,75,26.320338312953584
75,76,28.400085324231988
76,77,28.144449860759785
77,78,24.469767870901983
78,79,22.104540290001363
79,80,20.57219570817841
80,81,20.65370742578743
81,82,20.287194646569894
82,83,16.179893452483082
83,84,24.000015402861614
84,85,23.604853122680012
85,86,12.60003103301145
86,87,19.449809831551256
87,88,13.99098867504759
88,89,13.698918756834992
89,90,14.500285330322566
90,91,19.226788964535036
91,92,13.31749282255419
92,93,8.93091034258257
93,94,15.000045678255024
94,95,14.341482639150168
95,96,14.563025336147016
96,97,19.020337981368154
97,98,9.54991629439833
98,99,14.565860331133287
99,100,9.464430650054254
100,101,15.549221420336535
101,102,17.676973935155726
102,103,12.000782148705769
103,104,12.350517290996356
104,105,10.505471986676689
105,106,13.654762979878052
106,107,13.925289228647667
107,108,14.896203676333068
108,109,18.25925997178411
