,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,12.402934846974826
13,14,22.128255370921682
14,15,21.89753999561711
15,16,19.712712376745593
16,17,19.212908572194053
17,18,18.57120259500009
18,19,17.632002986873896
19,20,17.899875709769546
20,21,17.019724013089473
21,22,16.345357418876233
22,23,15.706276635690763
23,24,14.721404752567816
24,25,14.803986975208126
25,26,13.761052270787822
26,27,6.278625427490776
27,28,9.174352033593744
28,29,8.607152025396843
29,30,9.004141878153543
30,31,9.207100107275561
31,32,13.844462078504659
32,33,10.276163738624913
33,34,8.573676737478396
34,35,8.187998711383681
35,36,8.378558753651198
36,37,14.225752981903163
37,38,9.138569657308448
38,39,9.136300510455712
39,40,8.114736989740072
40,41,12.976769017079032
41,42,12.852132214611483
42,43,13.203862912717051
43,44,13.150019677292564
44,45,6.174764745754413
45,46,20.092455501650356
46,47,13.009437124799538
47,48,19.736148421759445
48,49,12.562199217113895
49,50,26.261996390456513
50,51,11.652330406160136
51,52,11.351639859793217
52,53,11.642544352942268
53,54,11.282886000677381
54,55,11.476712270089457
55,56,11.161151858384244
56,57,11.275910136375341
57,58,10.430547956955818
58,59,10.091934204262891
59,60,9.572992499351423
60,61,9.80581434517928
61,62,9.484416562759721
62,63,9.52875221864668
63,64,9.597951046634039
64,65,9.4106939189209
65,66,9.69288638281068
66,67,9.490019038642268
67,68,9.625052871459705
68,69,9.427672903978321
69,70,9.31000187710846
70,71,9.49922478188829
71,72,9.643267978632766
72,73,15.049825533017762
73,74,9.532497672608445
74,75,9.254234297812298
75,76,9.277279889279257
76,77,9.132503598248476
77,78,9.48392510266988
78,79,9.93269620248304
79,80,20.85689577375874
80,81,20.143341752170215
81,82,20.5536648473977
82,83,20.31197355245527
83,84,20.608177709467373
84,85,15.08361556421293
85,86,14.688033515543959
86,87,19.916390100334546
87,88,14.900003662188828
88,89,20.24161923102232
89,90,19.878130751166772
90,91,14.639638552146012
91,92,19.72666720291698
92,93,20.23440617484867
93,94,19.972275667901762
94,95,20.528480212729445
95,96,20.52509193682312
96,97,10.099410995042552
97,98,10.346088023472893
98,99,9.822641736624803
99,100,12.639283788398256
100,101,9.952810906898213
101,102,10.908082058628983
102,103,11.003855469676726
103,104,10.90094193022934
104,105,8.28244672869146
105,106,10.258474089979227
106,107,6.493505597195244
107,108,6.905320698876001
108,109,8.45092240875537
109,110,8.49497994743677
110,111,7.438510313216157
111,112,7.393370403972226
112,113,9.87434667079223
113,114,6.339305647877678
114,115,6.230642170822921
115,116,6.025972052104979
116,117,5.5664495250660435
117,118,6.550145789850127
118,119,4.820622646657026
119,120,4.540157046879659
120,121,3.96344689071722
121,122,4.540210234454417
122,123,4.120496257594715
