,trial_index,interconnectivity_strength
0,1,267.8576185402256
1,2,190.80982009528424
2,3,178.75024202292542
3,4,169.55575706283065
4,5,89.55565042501517
5,6,85.01594637978417
6,7,86.13852956382031
7,8,93.86160093967186
8,9,85.56005142445817
9,10,89.08004941199674
10,11,95.56004609144594
11,12,47.066935154217745
12,13,95.90669605142436
13,14,95.65336279519389
14,15,100.46671052631586
15,16,100.73860413413699
16,17,51.392366432211574
17,18,59.237301391289336
18,19,56.2224667925915
19,20,60.72935632567658
20,21,47.86925801998886
21,22,38.30720058629552
22,23,40.54502953586443
23,24,42.942730588526345
24,25,50.78463368873771
25,26,34.24146199237625
26,27,35.870570375730146
27,28,45.32972454164949
28,29,46.89333333333318
29,30,44.24556949702645
30,31,47.04247327273538
31,32,38.564706525057495
32,33,24.214312526183413
33,34,30.692220185773735
34,35,25.264298809063753
35,36,19.66997461541967
36,37,20.893835378067116
37,38,20.16692691793513
38,39,23.934459273097257
39,40,19.099808282303716
40,41,26.60729900162568
41,42,23.130348534487602
42,43,20.40878263135496
43,44,27.735772932938104
44,45,26.697735746544407
45,46,26.171890369764647
46,47,29.257796829343107
47,48,23.201399041566425
48,49,22.090625423040375
49,50,23.701077433469077
50,51,16.857182973782212
51,52,16.384066700766272
52,53,21.556878005540163
53,54,19.58605594735218
54,55,16.414991205008445
55,56,17.221664099540604
56,57,13.94422350713533
57,58,18.31871304486806
58,59,23.858188477661937
59,60,11.990078712581584
60,61,16.60171488664209
61,62,15.41517857142866
62,63,17.72100851569911
63,64,18.991922460854607
64,65,17.168295054580504
65,66,24.905293639964096
66,67,17.091956899598127
67,68,16.735817093754882
68,69,18.593001196767048
69,70,17.95252978537329
70,71,16.871033313676442
71,72,19.172418474849607
72,73,17.893182912285607
73,74,17.17708715727894
74,75,21.855267801629875
75,76,21.72451303918669
76,77,23.837631033186355
77,78,26.92369831899347
78,79,24.642741736725505
79,80,32.61386937753788
80,81,37.039168250605584
81,82,40.15408529356072
82,83,24.16333264685314
83,84,25.42223504998023
84,85,25.947699743789546
85,86,30.996751538816266
86,87,25.324014842706905
87,88,32.407560423273964
88,89,29.516691278047364
89,90,30.56894431194917
90,91,33.54849789884674
91,92,40.67917041779163
92,93,28.088083679658688
93,94,67.37063581183884
94,95,39.71070620729234
95,96,44.59251018812404
96,97,47.02637566389122
97,98,53.52301305768497
98,99,49.66954516265598
99,100,31.000006054414047
100,101,31.74958021485203
101,102,25.997214325213047
102,103,30.39551717602362
103,104,37.559289057415086
104,105,35.01852048660567
105,106,31.073536160678344
106,107,32.317167942646634
107,108,29.14976006672059
108,109,33.726898898108054
109,110,28.979344606117166
110,111,19.832656262505157
111,112,20.249313758915946
112,113,23.249232331715177
113,114,19.58158029396104
114,115,19.314287043390106
115,116,18.78100462235364
116,117,20.93759012065623
117,118,16.72836177029785
118,119,17.208682429340897
119,120,19.504642097933065
120,121,28.436912637191288
121,122,22.88602565712016
122,123,24.1656121461214
123,124,29.11387796781537
124,125,21.912380345745582
125,126,20.25462263344207
126,127,20.794104470871044
127,128,21.877464832451587
128,129,22.11283875049146
129,130,39.37903734461339
130,131,29.954251033265024
131,132,47.22831057794295
132,133,29.960081011017706
133,134,43.606489175890545
134,135,38.51299368805557
135,136,37.23688622157385
136,137,31.94581804981689
137,138,32.09473811050823
138,139,32.88776056881828
139,140,24.290820446894895
140,141,32.33677543187554
141,142,27.845408258168657
142,143,26.886797291263818
143,144,24.66667103308327
144,145,21.28506994177062
145,146,23.2806165368355
146,147,22.43877995642715
147,148,22.29687762164422
148,149,23.131581531852586
149,150,21.78677420887592
150,151,22.710001054852114
151,152,23.229596137717614
152,153,22.80729622837739
153,154,22.6416679727808
154,155,45.120879120879025
155,156,23.54372950762972
156,157,19.530223037872045
157,158,20.705378870440523
158,159,35.748904507639644
159,160,38.215908531209635
160,161,35.97228033959129
161,162,36.60733314895196
162,163,26.406393184421404
163,164,28.362869128638216
164,165,32.87518101251152
165,166,30.878846855043736
166,167,44.08354746288582
167,168,58.27881828420439
168,169,54.89414802598977
169,170,33.054288039156205
170,171,32.457924099605485
171,172,31.20618898706701
172,173,27.903692759924674
173,174,40.18524332810047
174,175,38.54344624447724
175,176,21.968785815431648
176,177,21.973435116011355
177,178,37.638444557035434
178,179,24.04085034977584
179,180,39.61183550294046
180,181,26.382523025496678
181,182,24.702403049386685
182,183,23.09722485518237
183,184,24.81448997341645
184,185,14.613545984801355
185,186,24.211862690760583
186,187,25.901709401709574
187,188,16.18331226295837
188,189,19.6547894143214
189,190,12.342847352549235
190,191,12.635534824225287
191,192,15.507861176507044
192,193,14.67619304984516
193,194,15.531093652705968
194,195,16.290108292307334
195,196,15.418553283927356
196,197,16.17688808850474
197,198,17.316728587228578
198,199,17.360528844324293
199,200,17.027154733810875
200,201,18.385026620045643
201,202,21.27012523902685
202,203,21.515510394987363
203,204,15.375398015142492
204,205,24.74712832260038
205,206,21.881879716158892
206,207,17.60476312419955
207,208,19.144629320372474
208,209,20.61098938036798
209,210,17.628851579721182
210,211,28.43333519847461
211,212,27.836610576459396
212,213,29.771659917012062
213,214,19.050210577097285
214,215,26.916159288200898
215,216,28.80395495848421
216,217,26.06381919404718
217,218,22.322641570429717
218,219,24.82222777222764
219,220,12.583747257628385
220,221,23.855372185707246
221,222,20.072686478100167
222,223,23.180748951326116
223,224,17.78242170104431
224,225,14.712443486981172
225,226,14.64268301565745
226,227,17.46753702271411
227,228,19.192122099215947
228,229,20.21115860348746
229,230,15.082565978146778
230,231,11.16997798136013
231,232,13.525253913636051
232,233,12.377269702823337
233,234,14.619048000968526
234,235,17.59593068712819
235,236,14.956812188538287
236,237,14.124302260990365
237,238,15.566673024274264
238,239,18.027621837057435
239,240,23.550781871717295
240,241,26.460529119666678
241,242,14.273654356234953
242,243,16.957522827336156
243,244,25.490484554620323
244,245,21.13850662153127
245,246,19.39661242449281
246,247,19.306453663964454
247,248,19.91896621348766
248,249,22.02963917218328
249,250,19.8496504204552
250,251,37.759275008809716
251,252,45.44231777994342
252,253,26.6409034271679
253,254,34.994794444041034
254,255,37.546976667344154
255,256,36.566444050701726
256,257,37.60118814677919
257,258,40.091022601149774
258,259,38.51643112191311
259,260,36.30113876710637
