,trial_index,interconnectivity_strength
0,1,8.495321774525953
1,2,8.551193138060286
2,3,8.308190478134515
3,4,9.353540904896551
4,5,9.298893960674208
5,6,9.868933039533086
6,7,8.922133987541395
7,8,8.374477590206729
8,9,8.088136540910325
9,10,8.016454119263916
10,11,8.084494187506142
11,12,8.791728869141302
12,13,9.167388939394899
13,14,9.074361815622224
14,15,9.167587694558334
15,16,8.204344955931605
16,17,8.3920487178613
17,18,8.620736945050725
18,19,9.109729342934214
19,20,9.310375601685195
20,21,8.010937239743102
21,22,8.263663235467039
22,23,9.750109465983922
23,24,8.85984290014376
24,25,9.274463281828332
25,26,8.583564357939103
26,27,9.690299341457214
27,28,9.055309433062096
28,29,8.633268695424517
29,30,9.156979163325483
30,31,8.791009954515593
31,32,8.38841139881518
32,33,7.951203486640026
33,34,8.069807071506844
34,35,8.77064422198718
35,36,8.569073391257675
36,37,11.774423760334818
37,38,10.136511602129799
38,39,7.401405765228918
39,40,6.754524005555263
40,41,8.132287279536738
41,42,7.2801205906090685
42,43,5.948110429373421
43,44,6.001931349556851
44,45,6.043033472344183
45,46,5.4287022812196275
46,47,4.316074825476404
47,48,4.171772421132924
48,49,3.4606249745958166
49,50,5.343535130187604
50,51,4.501117009942588
51,52,3.4033847994593027
52,53,4.608705049329685
53,54,6.244526275502856
54,55,4.632590477709203
55,56,5.7479194760161825
56,57,5.381017471589268
57,58,5.403400649603551
58,59,4.124158210216891
59,60,5.79387890066615
60,61,6.690261191782805
61,62,5.150572284185732
62,63,5.2294887596899935
63,64,6.760980031505004
64,65,7.819670961123775
65,66,7.889281237130221
66,67,7.787334847871653
67,68,7.884654956738139
68,69,8.135469761435097
69,70,8.830815589365768
70,71,11.802779169298535
71,72,10.820381197631704
72,73,9.688327734976752
73,74,6.058924399549898
74,75,7.044276963728115
75,76,9.83082000707243
76,77,9.890069457375951
77,78,7.2919726399417115
78,79,5.539958922721692
79,80,5.718576683889989
80,81,5.145619845899718
81,82,5.067927837833499
82,83,3.825004290188373
83,84,4.497687356272005
84,85,4.237259018896744
85,86,3.1224427517962923
86,87,4.18140278920967
87,88,4.799610322927256
88,89,4.598320596990119
89,90,4.917833413853607
90,91,5.828038805802874
91,92,5.57304439589199
92,93,5.554452214540165
93,94,5.539236705324892
94,95,5.1112952131320695
95,96,5.508785577621563
96,97,4.937056544560202
97,98,4.581850582217853
98,99,4.753171903569871
99,100,5.6250415274071015
100,101,6.214647846922564
101,102,5.920628808405724
102,103,5.800367914290496
103,104,7.322710912110801
104,105,5.530402034620906
105,106,6.663669735161448
106,107,5.51894070077277
107,108,6.353096705942011
108,109,5.9625177639555496
109,110,5.435683004759887
110,111,5.891740634991943
111,112,5.94189501777119
112,113,5.674626595162691
113,114,6.1705545980772865
114,115,6.681118627097658
115,116,6.782374459670283
116,117,6.810955650264787
117,118,5.822833506238951
118,119,5.708281071419721
119,120,5.592537739145952
120,121,5.226415630116719
121,122,5.692502109550668
122,123,4.995512450068051
123,124,4.8923715352701205
124,125,5.131681480579542
125,126,5.237411540109141
126,127,4.186056733482402
127,128,4.5037378362561435
128,129,4.61362019571888
129,130,4.178858870024264
130,131,4.402794937741555
131,132,3.826373580642759
132,133,3.453119674096398
133,134,4.020204987530201
134,135,3.918190827194977
135,136,3.573162563219936
136,137,3.7014830904214433
137,138,3.484974852587994
138,139,4.506092404515315
139,140,3.7349975829738886
140,141,3.341711407326287
141,142,4.705972368410477
142,143,4.437770732512787
143,144,5.652600476567344
144,145,3.7124559050625643
145,146,6.374707080618559
146,147,7.973261381475584
147,148,5.530579687720609
148,149,6.067099567099539
149,150,6.756608018203378
150,151,6.40511174062608
151,152,5.200489229273212
152,153,5.745469050255426
153,154,4.008315995429774
154,155,7.141891891891818
155,156,3.9336039903703313
156,157,3.816320341831471
157,158,5.060622951927335
158,159,6.8628053450651
159,160,7.15602366906602
160,161,7.312531553474337
161,162,6.61990817281839
162,163,10.285014599554973
163,164,7.75457660118748
164,165,9.839643167525622
165,166,8.764424493791891
166,167,8.657055397380047
167,168,7.368364560130445
168,169,6.76128162910862
169,170,8.309103723214978
170,171,8.037772106269442
171,172,8.128553335209647
172,173,6.8277542034688725
173,174,7.296337271071091
174,175,6.399866018241516
175,176,7.304825242091837
176,177,6.55278863155246
177,178,6.382701284675601
178,179,7.237210221761523
179,180,7.752839177860727
180,181,8.470716131160591
181,182,6.79568301318124
182,183,7.497656363550207
183,184,7.2425571341460815
184,185,7.4279484420860475
185,186,8.206278623154622
186,187,7.986745432764912
187,188,9.16252006039475
188,189,9.445245866264289
189,190,7.849533562862976
190,191,8.201028173605918
191,192,8.100802108702805
192,193,6.975600789511349
193,194,9.728571412330785
194,195,8.98217913901637
195,196,8.801491112275102
196,197,9.365911048112693
197,198,9.014087365504736
198,199,10.457908506160184
199,200,7.370516146069546
200,201,6.8374311651993125
201,202,7.054493375441502
202,203,6.938394264721516
203,204,6.62059666901615
204,205,7.716170890874209
205,206,7.949731925144279
206,207,7.740562236221284
207,208,7.862171593768564
208,209,7.784120151267929
209,210,7.572273846472655
210,211,6.613033109783682
211,212,6.123538341649314
212,213,6.210599549808039
213,214,5.406150166286746
214,215,5.134617898641818
215,216,5.239328270214455
216,217,4.689277787503352
217,218,4.675643792236542
218,219,6.704090436970703
219,220,7.235452492067937
220,221,8.450366340378563
221,222,8.700595553169109
222,223,7.817751821237697
223,224,7.80214393529671
224,225,7.626264485106259
225,226,5.8863980858857
226,227,7.431389947466777
227,228,6.131859209546831
228,229,6.1747524570278784
229,230,6.803933916135747
230,231,9.578804101942644
231,232,8.383585030067142
232,233,7.230539184399712
233,234,8.671948321650497
234,235,9.703351979055267
235,236,11.173591670503436
236,237,10.155806450119064
237,238,9.903400170662517
238,239,9.40165378962239
239,240,10.864802738935142
240,241,9.289929358362734
241,242,12.48719468282852
242,243,10.309340012273786
243,244,9.813744961997294
244,245,9.522653059120351
245,246,10.143085754639714
246,247,10.123140233501287
247,248,9.898484607702075
248,249,8.508289100165689
249,250,9.839489896823803
250,251,10.567513002153555
251,252,9.099749977425727
252,253,11.273155613664839
253,254,10.256297068862057
254,255,9.494581583813423
255,256,9.699806799315333
