,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,0.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,347.5434730395115
75,76,342.2520330161803
76,77,689.2540438351724
77,78,646.0036756935604
78,79,500.12015092560284
79,80,509.41422277905315
80,81,461.22464380584535
81,82,414.7524169184308
82,83,211.5760661547565
83,84,109.33383415254065
84,85,116.5005070894186
85,86,98.87143282360317
86,87,106.89290348402555
87,88,96.18663291139134
88,89,103.51550523177148
89,90,110.41447315219094
90,91,113.31288107432553
91,92,81.77232103057875
92,93,79.05739869013453
93,94,87.00809089643717
94,95,85.78150477077604
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,136.12832521543564
118,119,87.3535325528172
119,120,88.1466352498592
120,121,84.30841489674046
121,122,72.30352694869639
122,123,67.40006510416639
123,124,69.56006310740858
124,125,87.4334120090639
125,126,103.7084371677305
126,127,119.28583234166248
127,128,94.91010448229059
128,129,88.11122779204956
129,130,96.35427836156984
130,131,113.67516526442371
131,132,113.35013694127903
132,133,128.0716203578946
133,134,114.70013533997442
134,135,110.23764078162053
135,136,123.9430208572075
136,137,140.73352978154887
137,138,135.40020414829482
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
