,trial_index,interconnectivity_strength
0,1,55.031882479239854
1,2,53.26026656793807
2,3,47.64226139696082
3,4,33.2416064621443
4,5,31.37508893983721
5,6,42.90604115124425
6,7,45.954911633638645
7,8,46.50002178028218
8,9,49.39287767122153
9,10,44.14689254279606
10,11,36.5505188227552
11,12,32.96430978964173
12,13,33.933837475981214
13,14,30.835661799404058
14,15,32.938681540649355
15,16,25.89859252827382
16,17,23.0671617358239
17,18,20.649048083337554
18,19,20.588526303047153
19,20,21.360342867079336
20,21,18.818458688158398
21,22,18.45949152632975
22,23,19.330506835246737
23,24,18.39430944295656
24,25,21.234830229475726
25,26,22.315346717748277
26,27,30.48399428960185
27,28,26.60495704007118
28,29,22.0714650082149
29,30,22.182365203426134
30,31,24.88239140245153
31,32,26.19561880333966
32,33,12.203983912038174
33,34,13.089342190540474
34,35,12.660217772980932
35,36,11.664118780622356
36,37,26.32447764063755
37,38,27.136931273650244
38,39,40.65651433499617
39,40,43.055705758558325
40,41,65.88181344578894
41,42,93.019435080787
42,43,95.03931597188834
43,44,89.98135283546746
44,45,91.2353985480014
45,46,92.43445287107299
46,47,66.69705466509006
47,48,59.35841202160174
48,49,80.12318807444304
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,38.98626393188239
71,72,31.93039799025208
72,73,32.014981761116786
73,74,18.876718072113295
74,75,17.767941403478666
75,76,17.734576646914224
76,77,15.150500029071583
77,78,13.731621362981322
78,79,9.935034496172708
79,80,19.95632794551002
80,81,11.064921353298933
81,82,11.350928257890118
82,83,24.201541483091166
83,84,13.504471648172661
84,85,15.721631203525657
85,86,33.538195841295284
86,87,11.184914262548212
87,88,21.444706869428213
88,89,9.602239082457599
89,90,9.811133518157725
90,91,9.789094869544094
91,92,11.70005506137583
92,93,22.24638159497699
93,94,10.274100626964113
94,95,12.639841635622506
95,96,10.647177318681248
96,97,10.380035273368678
97,98,10.06970787084583
98,99,11.132337546945786
99,100,15.114298401420884
100,101,16.37331379060625
101,102,14.625515528498447
102,103,13.292317022599953
103,104,12.567777705118846
104,105,9.294512438598161
105,106,9.088381616353145
106,107,8.442459662879182
107,108,16.629739902544284
108,109,17.281969725785952
109,110,23.671090352285024
110,111,15.598940420022243
111,112,14.558349988955953
112,113,12.841387053479142
113,114,8.359444187976827
114,115,8.10473806440303
115,116,13.10848191709753
116,117,13.441382606975552
117,118,12.738655002733621
118,119,7.66741798037239
119,120,12.71593902427731
120,121,11.959940857706215
121,122,11.512496621333115
122,123,12.727030095011768
123,124,13.587699183406146
124,125,13.651527117332964
125,126,15.774738620762447
126,127,15.774972083138199
127,128,22.836257309941463
128,129,20.12820512820525
129,130,14.338377057122772
130,131,16.225609756097676
131,132,26.043265306122237
132,133,33.30555555555576
133,134,22.46978054143507
134,135,21.438709677419244
135,136,28.91785714285695
136,137,18.884792626728096
137,138,27.290849673202437
138,139,25.34850719430754
139,140,19.331269615093195
140,141,18.19658143447375
141,142,17.354166903193953
142,143,14.729933800776465
143,144,13.967629392175793
144,145,13.909715628684534
145,146,13.95916133034384
146,147,14.043621065600862
147,148,13.911530225358378
148,149,13.5762384790212
149,150,9.25587299250967
150,151,14.21150619946096
151,152,16.267140814840168
152,153,9.274099791593141
153,154,12.435598097595259
154,155,9.067456063995845
155,156,9.676526133516173
156,157,14.898054723619447
157,158,15.946988161751364
158,159,14.9807441349749
159,160,12.58172602177053
160,161,10.40408748445605
161,162,10.694642711436604
162,163,15.358499510295177
163,164,18.90537833226751
164,165,11.792654802062867
165,166,13.102493419424398
166,167,7.743116692774053
167,168,11.871743242567861
168,169,6.589112854338065
169,170,10.828837595709492
170,171,11.405685569588742
171,172,11.819234512108876
172,173,6.960082098422991
173,174,11.275098102406874
174,175,8.08586102162907
175,176,11.699077875777181
176,177,7.344046384047492
177,178,8.180772392610429
178,179,6.733379488507289
179,180,7.134182282223593
180,181,9.17588851864227
181,182,10.287763267481195
182,183,9.756097560975698
183,184,14.077694339756457
184,185,8.014148970066213
185,186,12.735036218070986
186,187,9.941195105347324
187,188,16.125759147812616
188,189,9.531095061698357
189,190,10.785748197508232
190,191,10.207947593619823
191,192,11.409026322788915
192,193,10.701876756105916
193,194,11.333189557872052
194,195,16.467349369281802
195,196,11.942650390169431
196,197,12.188750491113167
197,198,17.100604400793106
198,199,10.825014329649267
199,200,12.826765425325185
200,201,10.691184295207139
201,202,12.3594094822633
202,203,13.235751103824137
203,204,13.936317506609853
204,205,15.430029278252073
205,206,13.741206340625299
206,207,14.347413658384212
207,208,8.181212678991274
208,209,8.20372966618474
209,210,11.73607585036876
210,211,11.116942917384913
211,212,9.859029783021287
212,213,9.207858816058575
213,214,9.865858322026693
214,215,9.963397236345257
215,216,10.202536258980874
216,217,9.802209004043961
217,218,14.925743699959297
218,219,16.581822887257665
219,220,16.821249762225886
220,221,15.788137016964512
221,222,16.441137226962265
222,223,19.98878854653879
223,224,19.04331022508186
224,225,22.052828501275368
225,226,16.84747997360005
226,227,12.39306048494579
227,228,9.517086156337703
228,229,12.561732445407543
229,230,11.962761985878052
230,231,5.7491721611679605
231,232,9.865074633165738
232,233,11.662505491488213
233,234,11.298450832473488
234,235,13.46942340317141
235,236,13.302386805041785
236,237,13.174894127164071
237,238,12.180261789330881
238,239,12.543281911858106
239,240,12.307045535917586
240,241,10.397461612392053
241,242,10.96503894913874
242,243,13.066569766012154
243,244,16.343765356108285
244,245,9.889806895422195
245,246,14.900863454939453
246,247,15.22805087384796
247,248,17.694592195497886
248,249,16.72715946709736
249,250,18.383107558607435
250,251,16.374348710128306
251,252,17.372043331896972
252,253,17.06335876334109
253,254,18.41408910723311
254,255,15.121709865865933
255,256,13.230308487232428
256,257,12.595658241371854
257,258,11.055880942659055
258,259,20.27526232575485
259,260,11.972561185733651
260,261,20.298458951876245
261,262,15.508030172918545
262,263,15.857049764565048
263,264,11.853877579560164
264,265,16.980422187712897
265,266,12.303871310780714
266,267,16.8385179795038
267,268,20.885276254421512
268,269,12.519595997591171
269,270,17.391138869673217
270,271,17.930244468714008
271,272,15.40280088270238
272,273,16.309334900117435
273,274,17.92439907586965
274,275,21.209792050539654
275,276,23.401859484042443
276,277,22.255090639080006
277,278,17.559978570326372
278,279,21.32467541287945
