,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,122.5385094954929
62,63,120.57582565545505
63,64,127.29037333917988
64,65,131.47623808000418
65,66,132.55560277418843
66,67,121.529455942435
67,68,128.30307474083963
68,69,117.57750666204487
69,70,117.48575739808172
70,71,127.12125696941006
71,72,135.51566976051396
72,73,141.80649720605058
73,74,131.46974034400984
74,75,125.53034844306892
75,76,119.92651535227549
76,77,59.82360156929316
77,78,54.26981534046319
78,79,54.986919595809375
79,80,53.854489653446656
80,81,52.96761078747534
81,82,51.5633675316835
82,83,106.50645009521588
83,84,113.46168238287683
84,85,114.89887273049631
85,86,114.96260935306255
86,87,125.88620248103341
87,88,119.78061118733554
88,89,123.55433363615433
89,90,133.3903336865582
90,91,132.7074285052062
91,92,137.8519618160352
92,93,135.56108470907552
93,94,136.243990353308
94,95,134.3415525666974
95,96,34.189896506274295
96,97,33.3418013667891
97,98,1.0
98,99,1.0
99,100,1.0
100,101,35.67317838320379
101,102,35.496934825818805
102,103,30.216300969141717
103,104,24.481809258613914
104,105,22.52229828387223
105,106,41.2629687621113
106,107,15.995123463101862
107,108,15.799434071023903
108,109,16.133280891070438
109,110,15.842966796455032
110,111,16.67611988165765
111,112,15.371684786869055
112,113,15.86464810556462
113,114,15.829926017501958
114,115,34.73274859147291
115,116,18.562562580435774
116,117,29.269536789759997
117,118,29.585810979121383
118,119,28.73343571854001
119,120,29.898623264243145
120,121,30.048592013393776
121,122,39.28799456832442
122,123,36.206649583037304
123,124,46.716370278378875
124,125,67.96123774184946
125,126,66.97319136774487
126,127,131.9474989039447
127,128,0.0
