,trial_index,interconnectivity_strength
0,1,3.685343258551145
1,2,3.9940381016363813
2,3,4.012984295680462
3,4,4.368345483196754
4,5,4.588127735544758
5,6,4.981308913526164
6,7,5.170797939805862
7,8,5.350089949088751
8,9,5.220472598814689
9,10,5.433913111347743
10,11,5.762778656464345
11,12,6.584566051621795
12,13,7.43445691928142
13,14,7.7823045619570275
14,15,13.289819549871714
15,16,13.465161175293348
16,17,12.026067875351448
17,18,13.572867713180822
18,19,10.195856641818871
19,20,10.214151130878024
20,21,9.982475723417831
21,22,22.52058797048953
22,23,22.725634567025853
23,24,23.66015290405997
24,25,24.369580635775336
25,26,25.798699609883016
26,27,24.593418736383533
27,28,24.453727121881478
28,29,11.61430149257631
29,30,26.451979941766464
30,31,12.218816192099156
31,32,12.36213354248211
32,33,11.617514438585138
33,34,11.863546950159003
34,35,23.863968421798564
35,36,10.763583957334072
36,37,24.097498420772883
37,38,11.767484834319738
38,39,15.67653853790714
39,40,16.081829475868886
40,41,24.18218398976261
41,42,17.94135741498522
42,43,24.291515479912636
43,44,16.030853507838387
44,45,16.504425708792994
45,46,15.804710487469091
46,47,16.53079881717142
47,48,17.40845509547179
48,49,18.324740055817784
49,50,12.85233410775008
50,51,13.35876231907924
51,52,13.450322067490708
52,53,14.322837079413238
53,54,15.032680592114232
54,55,14.801918319867687
55,56,15.237445864533639
56,57,15.367549470915435
57,58,15.109424191582999
58,59,20.744693641701463
59,60,15.665969922167832
60,61,16.036209497583517
61,62,16.596494083941135
62,63,15.926225113640603
63,64,17.285093628758336
64,65,16.71514930841734
65,66,17.05538808559846
66,67,15.885277848566071
67,68,15.419460134024066
68,69,15.162962167907445
69,70,14.625107671243935
70,71,15.011849184025925
71,72,15.206273995372708
72,73,15.347003990643278
73,74,14.537497633171176
74,75,13.391703727922417
75,76,16.179416661711528
76,77,16.14146850229456
77,78,15.766145902195374
78,79,15.516292917518566
79,80,23.910402817776674
80,81,23.49624113475197
81,82,14.47163892311083
82,83,14.648069907800632
83,84,15.582503667621173
84,85,16.565216311528413
85,86,25.316830238908338
86,87,24.04868852532282
87,88,26.57558281039391
88,89,27.510481526860914
89,90,41.69457692901815
90,91,28.79848458769524
91,92,29.866924129053
92,93,29.350984710834016
93,94,18.572564858737497
94,95,18.784442879186766
95,96,29.192985904570595
96,97,31.832124100612983
97,98,15.772045123323675
98,99,10.58795844884166
99,100,23.290439570272692
100,101,23.887820199756938
101,102,11.614207458651459
102,103,18.68473655767785
103,104,17.834340220296795
104,105,17.19961571860683
105,106,18.13948583525316
106,107,17.417268479184347
107,108,16.104857520052533
108,109,16.277940803668756
109,110,16.775024238898514
110,111,16.61211895910768
111,112,15.902145651264442
112,113,16.00520140152661
113,114,34.21676873772793
114,115,34.457285245514406
115,116,33.1957745705619
116,117,17.323816714989132
117,118,19.158355668641526
118,119,12.989332363215844
119,120,15.818062285096806
120,121,24.26210780513982
121,122,23.592621049537374
122,123,14.92106275880106
123,124,13.974099035418039
124,125,14.177231407817255
125,126,15.264027225307629
126,127,9.727939373753747
127,128,9.492465147352187
128,129,9.70828497349108
129,130,13.715104297426741
