,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,119.4671203703702
42,43,146.95891056450964
43,44,146.5631646108027
44,45,146.50066489361467
45,46,198.0842090514243
46,47,201.52863854075878
47,48,136.59315565565794
48,49,136.09315771760066
49,50,121.85051082958596
50,51,121.56717868195852
51,52,120.23385100312956
52,53,118.13379213483054
53,54,213.0918782709818
54,55,184.08427559174112
55,56,157.6674741949825
56,57,158.54842209706754
57,58,166.54828485824243
58,59,211.6373394746051
59,60,193.1953423039456
60,61,196.30643919757185
61,62,203.6952960591101
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,137.26486262806108
84,85,140.01485956489333
85,86,134.06956034019032
86,87,129.10822200972967
87,88,114.20939755919801
88,89,117.33730201425185
89,90,118.71599661154762
90,91,113.84453167065183
91,92,57.1977326163378
92,93,126.03856652901283
93,94,121.28760368663478
94,95,59.96900733402023
95,96,46.56605458732966
96,97,91.56198428242509
97,98,43.241096667698145
98,99,84.54674161982113
99,100,38.2172067743789
100,101,71.88987012154263
101,102,32.93863668207911
102,103,65.94346528659916
103,104,61.68155253785288
104,105,44.617270533808785
105,106,66.12310870217742
106,107,58.640299423609164
107,108,56.97991260632474
108,109,92.95461291494989
109,110,43.444723618090244
110,111,40.70137176106001
111,112,36.12525033544979
112,113,23.37978671932335
113,114,46.393940169151236
114,115,49.12820594814022
115,116,30.132149180539724
116,117,39.354361793492565
117,118,42.63909417664661
118,119,47.87231807951945
119,120,98.18611341715264
120,121,97.6477915185081
121,122,51.488314843131924
122,123,54.39395458149235
123,124,53.625207471858076
124,125,41.60530732662752
125,126,87.08427226793403
126,127,63.204804830679066
