,trial_index,interconnectivity_strength
0,1,24.304169412863143
1,2,21.751713613165617
2,3,20.304161632271725
3,4,26.915036250412737
4,5,22.830296278798
5,6,22.233929135216048
6,7,22.53085510488818
7,8,19.608153898768695
8,9,16.61494679287007
9,10,14.464499753713431
10,11,14.145522415718736
11,12,16.31239373019647
12,13,12.262865878792663
13,14,18.364327995349132
14,15,13.176745754772085
15,16,18.378380990725173
16,17,16.6309323331953
17,18,17.478240807639526
18,19,21.820523813562982
19,20,16.944897257148387
20,21,21.93353561095111
21,22,16.515182620066426
22,23,25.755216970917473
23,24,17.52051336051214
24,25,18.374493882968274
25,26,14.44252777266715
26,27,19.18451688398837
27,28,18.772398283737477
28,29,20.74680918462756
29,30,22.441750237912533
30,31,26.165986078372985
31,32,27.47694363618615
32,33,21.43316926669364
33,34,30.163907536181544
34,35,29.395086041988307
35,36,19.938003524103877
36,37,18.572100624978344
37,38,25.109778924181573
38,39,25.82214916394367
39,40,26.399439075577988
40,41,25.3859381329928
41,42,20.773350165413827
42,43,20.784753618528903
43,44,21.355680746289398
44,45,16.30613183226342
45,46,16.37290743188518
46,47,9.684066892428595
47,48,9.208671900758585
48,49,8.514484119232806
49,50,12.183601414740716
50,51,11.901653623337072
51,52,11.477280342800402
52,53,10.76847287732018
53,54,6.586302760689074
54,55,11.2505674592471
55,56,7.297849575574206
56,57,13.161290242906173
57,58,13.554423758097354
58,59,9.795782873862327
59,60,9.230004738892552
60,61,8.901975988906855
61,62,10.407676831445716
62,63,9.597721817798137
63,64,10.319673931425388
64,65,10.18976366681533
65,66,11.516369755645735
66,67,7.27793580859461
67,68,8.53350429129206
68,69,11.617691867333187
69,70,7.112426274441338
70,71,10.477622225568537
71,72,12.240917600069462
72,73,11.896989062977994
73,74,10.521746524619981
74,75,9.030023668337536
75,76,12.557702144402779
76,77,7.472223050322243
77,78,12.88431349349559
78,79,7.912290693388224
79,80,10.15158178749951
80,81,9.820325219337946
81,82,9.302741656978831
82,83,10.694220724909906
83,84,14.18198825158088
84,85,11.726648166903422
85,86,14.564761768139103
86,87,16.401055722138825
87,88,13.062505171557929
88,89,12.468782324799513
89,90,11.05358412382659
90,91,14.78341487366333
91,92,15.478005995600796
92,93,12.849679207497354
93,94,14.154907331804834
94,95,17.196832567802307
95,96,16.644448017516478
96,97,16.495165011147773
97,98,16.286890170062204
98,99,17.956291519118835
99,100,14.033272181922033
100,101,15.814422461611482
101,102,14.509044193835086
102,103,12.653258134490228
103,104,14.713889218518492
104,105,14.669965527308683
105,106,10.976709343776722
106,107,8.002208565906018
107,108,12.451733128904358
108,109,12.625524235038654
109,110,8.795378763719237
110,111,9.198239428577887
111,112,7.376503374099484
112,113,6.886180959332854
113,114,7.441862719751717
114,115,8.490700308223477
115,116,8.640397217338338
116,117,10.154720750397004
117,118,6.859559442985306
118,119,6.701372871323394
119,120,8.704098868926323
120,121,7.225657577503017
121,122,11.046679011159597
122,123,7.7951960177761315
123,124,10.188791502282752
124,125,13.892642310960252
125,126,11.565355339515923
126,127,8.755362390188935
127,128,9.62638766149589
128,129,7.480529203230892
129,130,9.199934668086295
130,131,9.012099755384545
131,132,8.120720071529972
132,133,7.451746341463401
133,134,6.278522978233674
134,135,7.7396604850055315
135,136,7.439018490163081
136,137,6.009486964938241
137,138,6.43454723489492
138,139,6.8011292786151865
139,140,5.683080037927571
140,141,5.695022268493973
141,142,5.1578157906721875
142,143,5.790904747550055
143,144,6.041734856793123
144,145,5.334928229665066
145,146,5.979612747737634
146,147,5.697449994972006
147,148,4.983095420832888
148,149,5.793290915170172
149,150,6.239113364266461
150,151,6.806122576662578
151,152,6.662218218499037
152,153,6.307338806047705
153,154,7.644476872317348
154,155,6.434016924820636
155,156,8.514356769314032
156,157,8.353593314001326
157,158,8.50584597617852
158,159,7.739267382290337
159,160,9.252361563730949
160,161,8.791769819588108
161,162,7.305135910971375
162,163,7.733590862509036
163,164,7.037968818413408
164,165,6.529155112679499
165,166,6.338427171793494
166,167,6.037136075656399
167,168,6.998570689097339
168,169,7.258195616375813
169,170,7.429159794235589
170,171,6.319937466999587
171,172,7.509883575122588
172,173,5.868790125101605
173,174,6.025519135657592
174,175,9.643831098669786
175,176,10.179379238166423
176,177,7.452843417796588
177,178,8.690724236593743
178,179,8.95984076117666
179,180,8.698897138525714
180,181,11.265448895042397
181,182,8.781344711158129
182,183,9.242594043200526
183,184,11.295172469808987
184,185,9.644669979444194
185,186,11.949237922108383
186,187,10.814551699816867
187,188,10.179826040325176
188,189,12.104999999999912
189,190,11.191011235954962
190,191,9.337554177443886
191,192,9.493277378232026
192,193,7.996671778244969
193,194,9.156198414369282
194,195,9.099566732535797
195,196,9.161290392040987
196,197,11.190946614513573
197,198,9.496986781007157
198,199,11.968536251709923
199,200,10.756646777796139
200,201,13.6995785582058
201,202,11.495261176306279
202,203,10.036183604832093
203,204,11.44059833845031
204,205,11.623428143399336
205,206,12.946591656236702
206,207,11.446755920959104
207,208,11.97404339212484
208,209,11.429719620560492
209,210,16.504193816264788
210,211,17.416670214675737
211,212,18.76610113337777
212,213,15.07127577428871
213,214,20.16199390134258
214,215,15.629715014259322
215,216,12.860924824114838
216,217,14.349149532575613
217,218,13.465221544588589
218,219,15.624792618209504
219,220,12.300370530881844
220,221,13.496243015952587
221,222,12.37078115777253
222,223,12.617100005356578
223,224,12.724320807744757
224,225,12.87657542556287
225,226,13.025716615698242
226,227,11.513832188793971
227,228,12.359671350169048
228,229,10.003852852933223
229,230,10.884726947040946
230,231,10.80440697030124
231,232,11.479147122771659
232,233,9.965768353960291
233,234,12.232258311198008
234,235,9.98912820298504
235,236,10.828089151341809
236,237,11.254200369462222
237,238,13.843411155921135
238,239,13.893261850110333
239,240,11.529857673267252
240,241,12.156000061298311
241,242,10.728051671614462
242,243,15.257653392264288
243,244,13.080042771659015
244,245,10.744715592364402
245,246,17.54706953277848
246,247,15.300202839756412
247,248,16.618501387603953
248,249,15.401209960961346
249,250,14.49489013028578
250,251,16.049838255682335
251,252,13.806755130539273
252,253,15.988324272168214
253,254,16.303156340181673
254,255,16.198425602694343
255,256,12.792668362315885
256,257,14.806301341374505
257,258,10.903093302577897
258,259,13.688261539390213
259,260,14.027728212893003
260,261,9.243430512746304
261,262,12.26579092474115
262,263,11.316548552855368
263,264,10.530628784379351
264,265,10.428484638216144
265,266,10.09030812586914
266,267,12.929181183321141
267,268,9.574937045434613
268,269,9.348022445439007
269,270,10.013224174915788
270,271,10.279760369337716
271,272,10.575790176458607
272,273,10.188247304004145
273,274,12.433617075664008
274,275,10.486265733644021
275,276,11.417364683816423
276,277,13.204981876892994
277,278,12.898247963848705
278,279,12.983236801124798
279,280,12.104339476057154
280,281,10.962530374983311
281,282,9.56189154049753
282,283,13.725298175773636
283,284,13.23588204266339
284,285,12.764029535026149
285,286,15.131856534003782
286,287,13.715416919712235
287,288,13.85517241379316
288,289,13.42892188009738
289,290,11.14162345600364
290,291,11.922328263194409
291,292,13.050072003850111
292,293,13.167631970539437
293,294,13.801606561720838
294,295,15.141411707615426
295,296,14.466624942480529
296,297,17.98305167909562
297,298,17.576823738400844
298,299,17.448340814705144
299,300,15.561041334695567
300,301,15.915940246352271
301,302,18.73143363656886
302,303,16.634616223837206
303,304,16.657660663423037
304,305,13.661655395111337
305,306,10.240957507632142
306,307,10.122253812891717
307,308,12.131020948829798
308,309,12.523772190193744
309,310,13.504306183055162
310,311,13.787900418495223
311,312,13.657724846690973
312,313,10.368764689103214
313,314,11.954181762903342
314,315,9.949017683928027
315,316,11.622448256191145
316,317,12.039657225773878
317,318,11.198084187130712
318,319,11.75312775879759
319,320,11.335169252803865
320,321,10.165686099095112
321,322,12.690401481783285
322,323,10.681242012571666
323,324,10.187727226287105
324,325,11.277996418253982
325,326,12.569994906834479
326,327,12.563409724745084
327,328,16.822919374580167
328,329,12.585816369406064
329,330,14.951370099624441
330,331,16.507045088566894
331,332,15.763072236137656
332,333,10.87880259972812
333,334,15.28984440504311
334,335,14.999136780971838
335,336,20.314746982907717
336,337,18.371190389751227
337,338,25.820655235072664
338,339,21.93211542978756
339,340,19.227618141977132
340,341,19.7844639461515
341,342,26.396698113207492
342,343,21.235723475623953
343,344,24.367154457790317
344,345,23.88424003322257
345,346,23.354855376246196
346,347,22.707572688359683
347,348,22.913737233954624
348,349,22.492971726395215
