,trial_index,interconnectivity_strength
0,1,22.06459669385099
1,2,24.242922994569522
2,3,22.368732880948677
3,4,41.07185753314835
4,5,39.76196052191384
5,6,42.07131355161053
6,7,45.79544756072458
7,8,47.835596077477675
8,9,48.1625353736882
9,10,45.356646850892346
10,11,34.35970346045754
11,12,29.10479379420196
12,13,34.55440800433099
13,14,38.81764901497092
14,15,33.414159971258506
15,16,32.03759357240821
16,17,34.90711534800364
17,18,37.40801854040683
18,19,43.363098293566594
19,20,25.21797756554511
20,21,27.758120011375674
21,22,61.157352380124316
22,23,28.380709341037313
23,24,18.088214631949786
24,25,29.92731558365038
25,26,22.22251652744232
26,27,17.966961180675046
27,28,21.422153757559165
28,29,11.099840767391306
29,30,10.255978154693043
30,31,14.211635197200625
31,32,13.258831684803694
32,33,14.423179182291939
33,34,16.669017701965174
34,35,12.712068891122332
35,36,11.843548596888208
36,37,10.756711990536775
37,38,10.61304102504367
38,39,11.914264902347135
39,40,9.961232272393477
40,41,9.607320836596733
41,42,7.652082502376391
42,43,8.615515408436517
43,44,8.471563611568884
44,45,8.060328806189373
45,46,4.766412476057763
46,47,6.772960925474073
47,48,6.596352820095898
48,49,6.573245097789068
49,50,7.796259812947988
50,51,7.990548626656194
51,52,8.62255285826146
52,53,8.923232702977488
53,54,7.868724547721291
54,55,9.534748118291732
55,56,6.339210926775421
56,57,9.84004840051426
57,58,9.526395496527252
58,59,9.560856831355071
59,60,9.14174657338453
60,61,10.046491510175233
61,62,10.553206844885677
62,63,12.082616021619662
63,64,12.715525055676917
64,65,13.310867222050929
65,66,9.984394395839084
66,67,10.259150880635403
67,68,11.443157069714188
68,69,10.713955073729855
69,70,10.108353440431744
70,71,4.184239561785117
71,72,9.042532028359568
72,73,7.559431220769974
73,74,7.554994778664657
74,75,10.706872538334041
75,76,6.227063841226066
76,77,6.596888996148806
77,78,7.089503314870631
78,79,11.288529571843188
79,80,6.659352433376451
80,81,9.143496509563189
81,82,9.526004531634928
82,83,9.38979606271372
83,84,10.587785160659843
84,85,14.60499871465258
85,86,16.4229325336649
86,87,15.931700275046877
87,88,15.6133900468058
88,89,16.337296063343626
89,90,12.785032858832096
90,91,14.324332497974972
91,92,15.74706213924978
92,93,22.891313156839633
93,94,17.96470645579761
94,95,20.575572805980674
95,96,20.467195552090026
96,97,16.628290093278437
97,98,17.27926764076983
98,99,23.363497885533175
99,100,20.46717402548993
100,101,14.891710632721459
101,102,15.120244305752065
102,103,22.360338117468576
103,104,15.317298911217796
104,105,20.160037149355627
105,106,21.698770676830705
106,107,20.504179604114306
107,108,16.05488724063121
108,109,14.494075707131922
109,110,21.1631276255258
110,111,23.58089801885022
111,112,20.23027767945454
112,113,20.66567755253096
113,114,19.838608221939946
114,115,30.86667149794579
115,116,22.02167949863539
116,117,31.395846748229026
117,118,18.105385418479223
118,119,15.834181488507312
119,120,20.76896149001252
120,121,17.962993603550814
121,122,10.581719481036165
122,123,19.17631030552304
123,124,18.788814957518916
124,125,23.830446689961484
125,126,19.354285123748596
126,127,18.913215771900337
127,128,21.707734113712533
128,129,15.103729292165928
129,130,20.30830342384553
130,131,13.680221106364213
131,132,18.658471580124473
132,133,16.984116925084848
133,134,14.854483397105978
134,135,14.721004927343273
135,136,10.21540577716634
136,137,11.35587498459768
137,138,11.842385424700446
138,139,10.369380816161454
139,140,9.56143061939185
140,141,12.409493422510362
141,142,10.28273548032534
142,143,11.243962142833082
143,144,11.079876479864627
144,145,13.880150755901703
145,146,10.939421712028727
146,147,7.248995808452417
147,148,6.672052475995558
148,149,9.011495720287517
149,150,9.08370387233293
150,151,11.39695644881101
151,152,11.41614926256797
152,153,12.35361862368124
153,154,14.160256644784342
154,155,15.023368504743273
155,156,11.476419069819688
156,157,14.761350195833755
157,158,9.82445737316065
158,159,9.75916978513012
159,160,13.169907108264923
160,161,12.628318813989118
161,162,10.175960137797347
162,163,6.919243719243673
163,164,14.464516428175248
164,165,17.60727121768379
165,166,11.705063719202979
166,167,14.634625914810814
167,168,17.163772051239253
168,169,11.680822331804258
169,170,13.111265327044508
170,171,11.474160277106995
171,172,15.107745027439268
172,173,11.366100973182075
173,174,10.425708465682568
174,175,17.760280951624924
175,176,15.001757554080566
176,177,15.92502741013746
177,178,12.304956563399431
178,179,16.67950257664843
179,180,19.06276064763078
