,trial_index,interconnectivity_strength
0,1,9.37860601978809
1,2,8.150629037742313
2,3,7.790494539931561
3,4,7.648676218990529
4,5,6.603467520600482
5,6,5.291134607441498
6,7,6.544169866251211
7,8,5.304096872824117
8,9,5.366314196337824
9,10,5.025902275190438
10,11,4.882385117476332
11,12,6.449735801955549
12,13,8.647084412884146
13,14,5.672877242269188
14,15,5.63350522964665
15,16,5.222254508555896
16,17,6.533365587151172
17,18,6.232488861465511
18,19,6.458636975182399
19,20,5.125567259142008
20,21,6.347433971638935
21,22,6.28634049773761
22,23,5.611828261550073
23,24,6.173351695644759
24,25,4.797854630063851
25,26,6.454075185910081
26,27,7.100817499272286
27,28,6.069577659740145
28,29,6.5031499347833615
29,30,6.040899184152268
30,31,8.165827161185412
31,32,6.124574587766416
32,33,5.926949431494305
33,34,4.59280328273806
34,35,10.235562599049102
35,36,7.838012305068194
36,37,8.174576426674298
37,38,9.22589186639991
38,39,8.945059945004003
39,40,6.457039745513993
40,41,6.159780211565139
41,42,8.093107228488853
42,43,7.696542839121952
43,44,7.998188428535001
44,45,8.089393201158625
45,46,8.045757812361119
46,47,11.873635769958902
47,48,10.046168872861323
48,49,8.055207598735153
49,50,6.119563696846592
50,51,6.838845969544053
51,52,12.90052984445759
52,53,13.421786934057758
53,54,7.766288830516256
54,55,6.674205826310702
55,56,7.0451783366721195
56,57,13.61558944639312
57,58,7.6490882560025995
58,59,8.330723106235553
59,60,8.239917427977486
60,61,12.598431041401769
61,62,11.855149829939782
62,63,12.684070778188357
63,64,12.699222195410924
64,65,11.568052296138003
65,66,11.815264960673776
66,67,7.496735247806231
67,68,8.457781495422608
68,69,8.961314709328816
69,70,8.215603470732384
70,71,7.168681277668945
71,72,9.079365329412608
72,73,6.850693093165093
73,74,8.975595108224416
74,75,8.158298817024196
75,76,9.86048117600753
76,77,5.880829508996833
77,78,7.535099488797889
78,79,7.39664634486304
79,80,5.878510829547095
80,81,6.588386664012188
81,82,5.287307948934832
82,83,5.526984253065486
83,84,6.43551047249837
84,85,5.469224410595388
85,86,7.928688686968454
86,87,5.612052774786264
87,88,5.573170271926181
88,89,7.6644679321929425
89,90,5.983586340421219
90,91,6.188177474974337
91,92,6.21981987530887
92,93,5.070710420516714
93,94,6.3999551852822325
94,95,8.44792817679559
95,96,6.360356280193229
96,97,7.0373043356914655
97,98,5.653216996816498
98,99,4.99239880274362
99,100,4.004772128316946
100,101,4.850285828288772
101,102,5.953972398044875
102,103,6.239662199320463
103,104,6.927611553728317
104,105,7.226992433946852
105,106,7.103736705438958
106,107,7.113037222132211
107,108,6.090384388895803
108,109,6.2431735362941145
109,110,4.76876383540848
110,111,7.17976134233492
111,112,10.243770296255724
112,113,7.487518796775178
113,114,6.881010788230966
114,115,7.661507370593899
115,116,7.643500257245847
116,117,6.100826682124985
117,118,7.979215229215192
118,119,6.471469034924598
119,120,6.560528924765466
120,121,8.426618972072005
121,122,6.323927424511531
122,123,5.630410768535816
123,124,6.820706794048011
124,125,6.769837986618115
125,126,7.915656232465726
126,127,7.532435856908188
127,128,7.079071736674181
128,129,6.631689669723432
129,130,8.074021115783559
130,131,7.973175703649616
131,132,8.524543118563408
132,133,8.26222501078398
133,134,6.793628812493414
134,135,7.397757856958431
135,136,7.700068839625017
136,137,5.493820132654675
137,138,6.572218632994667
138,139,6.524888622569992
139,140,5.621452258488624
140,141,5.853852577236577
141,142,6.3468206949679375
142,143,6.517080025985482
143,144,6.579463147938435
144,145,5.935820280449766
145,146,6.042728098993676
146,147,6.2941190096678294
147,148,6.12631596551166
148,149,6.074949367247151
149,150,7.884068448724585
150,151,9.312550149839328
151,152,10.267195313585141
152,153,7.247801976174292
153,154,9.040026882787755
154,155,10.124447700535343
155,156,10.165476727835319
156,157,8.472914263387024
157,158,10.761846449700968
158,159,9.34673571927895
159,160,11.24743913115304
160,161,11.033201998807467
161,162,10.884101285719137
162,163,11.258496093166869
163,164,12.986094753370379
164,165,9.362324666474093
165,166,12.786811875183771
166,167,8.449553173933404
167,168,9.010905125408948
168,169,6.14966045529514
169,170,7.037090612811904
170,171,6.326417197290065
171,172,8.060514243002434
172,173,9.144467522658664
173,174,5.677793360119491
174,175,7.349556509547638
175,176,6.961926765004199
176,177,6.396843772590018
177,178,7.325646720668934
178,179,8.485649291136614
179,180,5.989352917878943
180,181,6.04445505533016
181,182,5.363393818491694
182,183,5.243423364075468
183,184,4.835711873995264
184,185,7.017983092419625
185,186,3.3583909924362083
186,187,4.298079677253841
187,188,4.038432626495374
188,189,3.973503288102383
189,190,4.394325405132856
190,191,3.918697827814962
191,192,4.931071390583055
192,193,3.571972903691425
193,194,3.9878060824728188
194,195,3.963100392757884
195,196,4.899061727475726
196,197,4.649172372097929
197,198,4.11134570683665
198,199,4.617639670605071
199,200,6.75765167852123
200,201,5.742095838149507
201,202,6.0309350382758655
202,203,4.90787517407768
203,204,4.895125713555854
204,205,5.486025272418537
205,206,7.568153059918567
206,207,5.690774504899644
207,208,7.068012153011338
208,209,6.275691167574079
209,210,7.858650706317116
210,211,7.642509950547069
211,212,5.85878341290305
212,213,9.98532454910686
213,214,7.481429149032114
214,215,9.666487597193083
215,216,8.701961864391187
216,217,8.484866905418851
217,218,5.661592732611912
218,219,5.6037776218369215
219,220,7.107523237432846
220,221,6.384761601156165
221,222,7.299024138640919
222,223,8.760528240945293
223,224,6.849541309805167
224,225,6.9461426406889855
225,226,4.309305361885056
226,227,4.906748148783246
227,228,6.173080907176192
228,229,5.695316066179172
229,230,5.102145820836316
230,231,4.414493606262735
231,232,4.188044028369976
232,233,4.285804747213848
233,234,4.674728440542133
234,235,4.375621369282483
235,236,4.1272660557330605
236,237,5.3387655891580845
237,238,5.525198270671488
238,239,6.426881720430121
239,240,5.461709011049779
240,241,5.581366459627271
241,242,4.463378219248383
242,243,4.371551998111035
243,244,5.135390050939312
244,245,5.475467203476303
245,246,6.803703285558238
246,247,7.852933380257308
247,248,5.436682251082315
248,249,8.046054110079158
249,250,8.448839816804567
250,251,5.040685064052484
251,252,5.79866867512175
252,253,7.518976874496428
253,254,6.5828156446969945
254,255,7.3696183573810075
255,256,5.935532609130073
256,257,5.998358807722404
257,258,4.7438112954898255
258,259,5.313217105225337
259,260,4.3893109396475625
260,261,4.842602441186833
261,262,4.157234924475324
262,263,4.312984628976803
