,trial_index,interconnectivity_strength
143,144,297.95947600391855
144,145,311.41775992860505
145,146,317.41773925225334
146,147,382.40110573148644
147,148,376.2511238196563
148,149,370.9011400431766
149,150,300.9208986971573
150,151,305.24102779234175
151,152,377.2013004246298
152,153,302.80103607770855
153,154,308.7210162022013
154,155,468.12663813854107
155,156,453.5016910546676
156,157,590.0019931125554
157,158,770.7804913294816
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,225.00015581717355
221,222,219.43765975575158
222,223,81.78395089378346
223,224,78.01133687659775
224,225,61.12169750361837
225,226,67.59349432320538
226,227,65.15346606597888
227,228,68.29330800684029
228,229,68.07130142258107
229,230,92.22150698838792
230,231,79.74474528403304
231,232,63.75024224806241
232,233,37.1445325465608
233,234,43.96235871213119
234,235,43.527486467089304
235,236,38.96992481203006
236,237,39.74263477576828
237,238,35.601158142361605
238,239,33.76626154407782
239,240,38.671844787521366
240,241,44.032439956939555
241,242,50.20933445442583
242,243,47.61995613969468
243,244,39.42172604587441
244,245,39.794698061081306
245,246,42.091577646365174
246,247,39.80559268858303
247,248,34.38104496997287
248,249,31.564563791082183
249,250,30.493439723009217
250,251,29.54042734730657
251,252,37.927933801404365
252,253,33.18584480359042
253,254,47.768894198205665
254,255,41.858172743657406
255,256,57.21717288393757
256,257,44.76940742984042
257,258,36.10154449581067
258,259,45.65413826004003
259,260,37.20689807691681
260,261,34.95229695759237
261,262,30.689563212996386
262,263,31.949137052795958
263,264,35.54559604848056
264,265,42.70794735933173
265,266,42.03622322852809
266,267,39.89263279058972
267,268,39.63906047433805
268,269,47.987041709249844
269,270,42.98232485003749
270,271,41.02840985924125
271,272,40.10820191994176
272,273,35.71019772851704
273,274,35.67515400410608
274,275,35.315155537122095
275,276,42.78841381170754
276,277,41.03938433816188
277,278,43.27669746665482
278,279,50.747583419333566
279,280,56.46056513220144
280,281,30.70107542097058
281,282,30.01376640437372
282,283,30.82889928373035
283,284,48.40158968625549
284,285,17.64298435195973
285,286,13.504552660067983
286,287,16.99454137372466
287,288,17.01120795028072
288,289,13.351188895803283
289,290,12.681796846874528
290,291,13.972174679906278
291,292,14.02798832870499
292,293,13.771970647306302
293,294,9.018829399309876
294,295,13.073618369843278
295,296,11.96223402739863
296,297,7.21760353772308
297,298,11.752750967885127
298,299,10.82784130509855
299,300,8.262554922701552
300,301,8.911756148200784
301,302,12.526002663904107
302,303,8.983565080580089
303,304,12.349735737794493
304,305,12.561170421074914
305,306,15.980402235425016
306,307,18.72814260088131
307,308,22.52275290931449
308,309,26.132728705848304
309,310,18.011642106019973
310,311,28.210370668815557
311,312,27.182110950003917
312,313,19.993683610198254
313,314,18.364218776857342
314,315,21.519499775760952
315,316,21.031774995483453
316,317,20.470462311800915
317,318,23.59077376037419
318,319,25.676474879613757
319,320,20.221958155909615
320,321,18.60746904807089
321,322,15.854181227753338
322,323,24.12185279052876
323,324,15.22556187059326
324,325,16.249493457645702
325,326,10.698854645075517
326,327,16.63320398605041
327,328,18.472325044800208
328,329,24.931442012257484
329,330,16.452501080585783
330,331,20.852632390536627
331,332,18.588721923260714
332,333,24.56561166087687
333,334,17.39523572612295
334,335,27.736842979897645
335,336,19.926741370129978
336,337,20.319550364531764
337,338,19.68828970134307
338,339,23.057100512618977
339,340,18.38502503837137
340,341,30.175057281364676
341,342,22.365387744151285
342,343,19.500002888587325
343,344,19.82692592013428
344,345,21.731502827739643
345,346,24.070896411038724
346,347,28.189829336034137
347,348,17.94357435447436
348,349,17.820196702966573
349,350,17.935068417510102
350,351,17.218295923962437
351,352,18.673719505308267
352,353,18.370943945453934
353,354,19.074139264474386
354,355,12.179054019898246
355,356,15.067499752032013
356,357,12.325515166138663
357,358,11.654498649423903
358,359,12.424626687500245
359,360,11.681633215301884
360,361,15.028282360413687
361,362,10.606293016465091
362,363,11.672895469097268
363,364,13.622827380471088
364,365,12.784837970866505
365,366,12.155087194972301
366,367,13.009704385584248
367,368,9.544766871861267
368,369,9.84821743883606
369,370,9.84163812714407
370,371,9.785987631148018
371,372,7.551146798730259
372,373,10.226460545960313
373,374,8.853431354577085
374,375,8.220226636126002
375,376,12.013269243727763
376,377,12.240740740740838
377,378,10.348112285954034
378,379,14.137544014084606
379,380,11.234725212391059
380,381,15.152950293824711
381,382,14.965771311040823
382,383,13.541007057194019
383,384,16.343331264269487
384,385,12.592137318974553
385,386,21.851222544550133
386,387,17.527581476678712
387,388,27.37431318681294
388,389,19.377274530890535
389,390,31.544473684210416
390,391,19.991626221734712
391,392,19.878492327253262
392,393,24.201758786292107
393,394,24.473267326732454
394,395,18.682102838758016
395,396,22.50000000000012
396,397,21.407551590818365
397,398,22.010914267636917
398,399,17.74091247007024
399,400,17.335689421392022
400,401,16.69112623452103
401,402,18.578791966204648
402,403,19.1842191150198
403,404,21.802634314160613
404,405,21.154065941322877
405,406,25.12643591163223
