,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,99.96817995559586
13,14,99.47648675789938
14,15,104.74240049786442
15,16,107.1765841309122
16,17,129.48179817810816
17,18,121.24175935801792
18,19,128.28401847472736
19,20,129.71256558207352
20,21,132.21673399969865
21,22,154.20575360437124
22,23,148.10748496596278
23,24,150.39243744428765
24,25,153.13449631132872
25,26,144.54274911245548
26,27,152.447879161749
27,28,155.71848568812683
28,29,158.35668021870208
29,30,156.50108891717508
30,31,141.25588276047426
31,32,140.62102513133638
32,33,136.96251131855738
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,111.86429859092802
79,80,97.89391861988042
80,81,95.81393125720847
81,82,99.18118255848223
82,83,149.27177383772093
83,84,144.080800554015
84,85,141.92081271091055
85,86,148.7926101947622
86,87,147.91761576677845
87,88,160.4327473347144
88,89,163.56920383571872
89,90,156.60967201456035
90,91,157.97922877918015
91,92,160.97831117549657
92,93,145.79252531374846
93,94,147.18845379398152
94,95,150.3759336099573
95,96,138.64083189407123
96,97,149.15319901539445
97,98,153.07632201730044
98,99,172.72366963296466
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,468.2858884486405
105,106,473.0001724286601
106,107,506.61557135020894
107,108,446.40015913272214
108,109,354.78959840358954
109,110,356.4001751190836
110,111,412.5557423848386
111,112,371.35010754133305
112,113,356.8096824550733
113,114,386.26333696244023
114,115,378.1580776377957
115,116,377.36860433574924
116,117,425.05895361600255
117,118,429.2354229400462
118,119,428.94130538121084
119,120,446.94130019564227
120,121,428.8890038809841
121,122,461.0590109848913
122,123,572.357285375799
123,124,549.4287198901344
124,125,616.5386150009639
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
