,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,338.7037198629686
4,5,181.00000713796965
5,6,177.73504927695623
6,7,180.06667280540395
7,8,112.79070116754953
8,9,86.89250256081893
9,10,83.48820991810754
10,11,63.26586785789564
11,12,76.67879544922232
12,13,63.1350191212051
13,14,59.700994657017645
14,15,56.1066836341598
15,16,59.74706296918926
16,17,56.01335032863405
17,18,41.76001274647553
18,19,70.25557116348492
19,20,40.65715472436592
20,21,32.6174320892461
21,22,31.518994867827484
22,23,29.87805572268233
23,24,23.960584249034618
24,25,22.38500256709759
25,26,30.463421447063563
26,27,26.192340286333444
27,28,28.7603911074823
28,29,23.401281478183126
29,30,25.504381566860346
30,31,31.125056994096383
31,32,24.198738183019668
32,33,27.90481862593531
33,34,28.35818569036545
34,35,31.680972307115606
35,36,18.374662308194672
36,37,20.017619091398686
37,38,19.3407248107837
38,39,18.268868756885166
39,40,15.396912072991071
40,41,20.89213921301982
41,42,19.56010673705622
42,43,24.557174869947804
43,44,15.54175380443507
44,45,22.109325007036578
45,46,17.17986355875744
46,47,17.32771932697165
47,48,17.174139548729798
48,49,18.147190872554145
49,50,17.887904070840005
50,51,21.954260014052263
51,52,26.681427055565685
52,53,29.276937633557054
53,54,24.394713398138812
54,55,30.944296689112395
55,56,32.63637758289804
56,57,45.59164849043317
57,58,46.55924462567079
58,59,30.115957238265167
59,60,43.00001450961026
60,61,33.36905908666384
61,62,46.08022910613598
62,63,56.967550672945016
63,64,60.85316664094232
64,65,155.06818368025978
65,66,158.52841091258875
66,67,154.56666845263473
67,68,133.13462935144267
68,69,147.87881257060266
69,70,180.37040064793882
70,71,256.37502186801277
71,72,257.0000387897578
72,73,258.22503860631355
73,74,264.6750211844482
74,75,239.44447732971517
75,76,328.5625266840565
76,77,281.69448815026215
77,78,300.93755179200156
78,79,266.6389148521249
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
