,trial_index,interconnectivity_strength
0,1,85.2025804919567
1,2,80.34358653148288
2,3,61.93995859213207
3,4,60.00341004019391
4,5,47.84063765434217
5,6,27.476222004649593
6,7,22.70595488751398
7,8,20.115478629329008
8,9,24.23877604295922
9,10,21.29935717526311
10,11,21.29238672749096
11,12,15.17482548279607
12,13,21.862750105930658
13,14,20.7904929577467
14,15,17.618843402167183
15,16,16.597262941982567
16,17,16.458260368448084
17,18,16.25037375555623
18,19,26.761910842915693
19,20,14.489966832280075
20,21,9.581290042621706
21,22,9.917530515472766
22,23,12.203964857752363
23,24,12.564437319458275
24,25,11.36704541751135
25,26,15.83576015493459
26,27,23.259328932305745
27,28,16.206864439234884
28,29,19.63651233583483
29,30,12.900413108139654
30,31,13.873541263637355
31,32,15.093968654865343
32,33,18.68469962441673
33,34,9.134042133666723
34,35,11.225016310933729
35,36,9.450293578142755
36,37,12.06596895468665
37,38,10.882137820726145
38,39,10.710103843356949
39,40,7.500908041031725
40,41,9.701019205427727
41,42,10.896444496631181
42,43,12.394297879785697
43,44,10.969780219780072
44,45,9.70957284515645
45,46,9.316662928907883
46,47,8.789369929500232
47,48,9.262719703977726
48,49,9.380325053786951
49,50,11.679422141037204
50,51,9.533743610225722
51,52,10.991304347826174
52,53,10.990044521223844
53,54,12.980855798990454
54,55,10.095884202765843
55,56,10.18253135436929
56,57,11.853800084972296
57,58,12.907718203077708
58,59,12.993845200675155
59,60,12.53371254652913
60,61,15.935232808116194
61,62,17.699972211766
62,63,14.390783018455771
63,64,24.395924113030933
64,65,21.358574999399583
65,66,22.138316258116276
66,67,16.913859736798205
67,68,26.026162790697825
68,69,29.805650616309997
69,70,18.81826452860224
70,71,28.860735009671316
71,72,18.57202928488624
72,73,29.410564261370816
73,74,28.870665417057317
74,75,29.424561328377347
75,76,28.65980342042825
76,77,26.964295441943936
77,78,25.263600753244614
78,79,20.640871868312928
79,80,24.297882418813213
80,81,24.96277577741418
81,82,24.547314578004933
82,83,17.306159420289735
83,84,18.659840970144124
84,85,12.971475860820451
85,86,17.66491808142211
86,87,15.005760471840492
87,88,11.845127898763991
88,89,14.592247967148158
89,90,9.198438805882418
90,91,12.632787075752471
91,92,12.776389949509687
92,93,16.627437248053333
93,94,15.620330310880954
94,95,13.153068592057704
95,96,15.463653270066798
96,97,12.794421296552606
97,98,12.451372939554277
98,99,12.538213528885509
99,100,12.607132636221474
100,101,13.855902538396107
101,102,13.134722888282113
102,103,10.244282425348617
103,104,10.344506594714975
104,105,14.360921690324096
105,106,12.980702549078028
106,107,12.69108654498143
107,108,13.428455574946977
108,109,10.80845015324328
109,110,11.53264097983283
110,111,13.849498219560424
111,112,13.68652084100281
112,113,10.438955751903098
113,114,11.836412157018234
114,115,13.18883590205889
115,116,12.688899370369953
116,117,9.797876198340026
117,118,12.218543925341953
118,119,13.115214017243524
119,120,11.08790483284224
120,121,10.654814429203542
121,122,11.718931899415832
122,123,14.014577024781945
123,124,12.026321704463344
124,125,11.392570606601705
125,126,14.18825868101582
126,127,11.958477845216377
127,128,12.838278103129507
128,129,14.433333728489954
129,130,13.101768202252321
130,131,12.646991133515018
131,132,10.74442362120899
132,133,10.799357189888754
133,134,11.270833725392398
134,135,11.083616494829096
135,136,12.432474425374519
136,137,11.593333725605701
137,138,10.992854033501276
138,139,8.068644384692165
139,140,8.603559412538976
140,141,8.689090874813122
141,142,8.250617875675772
142,143,10.017600109846303
143,144,9.803112946474268
144,145,8.472202674173065
145,146,12.883577195298814
146,147,11.35546888724933
147,148,9.963776893706068
148,149,8.712733034684629
149,150,10.400966303900766
150,151,8.871349956454774
151,152,9.83866480307995
152,153,13.402318549525704
153,154,13.411507821874054
154,155,8.37509871018696
155,156,10.553151760407546
156,157,9.51887583585892
157,158,9.03053533157256
158,159,11.339770699457375
159,160,9.858941594464959
160,161,9.659445378912759
161,162,11.223149202632166
162,163,11.031761877847545
163,164,9.68968522421214
164,165,7.215286499657309
165,166,6.85666933771844
166,167,7.325489358809968
167,168,5.968914820838612
168,169,7.365448814335887
169,170,8.472576016422735
170,171,7.370487967856914
171,172,10.20125617535587
172,173,8.12056254010858
173,174,9.01712276410342
174,175,7.241939355723625
175,176,7.980601693904392
176,177,7.507809937166853
177,178,7.48132925648824
178,179,6.501694296170903
179,180,6.250028014953165
180,181,5.74917812336913
181,182,5.681650821312221
182,183,5.561761030102178
183,184,5.18382560929006
184,185,6.402263291817256
185,186,6.416996467428796
186,187,6.652171914304496
187,188,6.131034162375716
188,189,6.3950936550834
189,190,5.952306755566177
190,191,5.67573763013788
191,192,6.73985530040899
192,193,5.7088783602842215
193,194,5.555126840667389
194,195,5.756849940322975
195,196,5.271463514092986
196,197,6.827628577579768
197,198,7.302838009093656
198,199,8.717534811758537
199,200,7.168870386094354
200,201,8.471824852272675
201,202,8.621429259037598
202,203,8.331447796931128
203,204,7.474718281915871
204,205,7.7875320102433045
205,206,7.391477149619896
206,207,9.168282406839198
207,208,7.7875717662952235
208,209,7.1464473840308775
209,210,8.977357130158294
210,211,8.22886809725703
211,212,7.815074096877947
212,213,8.680859637061843
213,214,8.986010742563765
214,215,8.233999779078685
215,216,8.728064910503246
216,217,7.807609260578671
217,218,9.040412438891371
218,219,8.221029307896904
219,220,8.671934311387318
220,221,7.65248577423832
221,222,7.603305675282206
222,223,7.698493467547959
223,224,8.165215001728527
224,225,7.91056343594731
225,226,7.638910389430239
226,227,8.093514970909597
227,228,8.37464380139248
228,229,9.197491247577014
229,230,7.868071674321575
230,231,7.311834147726241
231,232,6.35119052439569
232,233,6.957064236102554
233,234,7.457485633453241
234,235,7.606563990923551
235,236,8.219583037174692
236,237,9.070652195531368
237,238,8.021490637888146
238,239,8.067862311419432
239,240,7.781246155200666
240,241,8.703657196790902
241,242,8.850383334079364
242,243,8.922840559918011
243,244,8.140111619753707
244,245,9.320339261499333
245,246,8.498180348685748
246,247,8.429530437308584
247,248,9.212528511222182
248,249,7.906302417968257
249,250,7.867160285885808
250,251,8.720598524229905
251,252,8.879658893017636
252,253,9.379825094289124
253,254,9.149353889771715
254,255,8.001881052456344
255,256,9.172993552322808
256,257,9.543685898301256
257,258,8.84253651121143
258,259,9.682515437949712
259,260,9.563217700615771
260,261,9.276727881735148
261,262,8.295062059536171
262,263,9.669773348301831
263,264,10.642251212936095
264,265,9.77592027672771
265,266,12.317422322814545
266,267,13.64897647326133
267,268,10.13242381388699
268,269,11.143663881479807
269,270,12.259113278251206
270,271,15.414961729671985
271,272,15.613344051447108
272,273,17.6187669140002
273,274,10.094266045579355
274,275,16.44498275054323
275,276,13.600912106554896
276,277,12.484189414411704
277,278,18.031135707428025
278,279,14.835631722859882
279,280,10.204992922685072
280,281,16.164987138400214
281,282,12.296847204642908
282,283,9.050605255939997
283,284,13.756396184254518
284,285,10.060646345002796
285,286,10.641873441244018
286,287,10.055817990399744
287,288,9.632295606369132
288,289,10.550339923723785
289,290,16.800000185756232
290,291,14.191222732287024
291,292,12.894230905058516
292,293,13.93154776738242
293,294,8.990445683344731
294,295,9.307215229487225
295,296,10.336118182433976
296,297,8.113372738145017
297,298,7.855925988924221
298,299,8.787968729782584
299,300,8.997904776990065
300,301,12.090277485046098
301,302,13.340871602269878
302,303,8.953885514763684
303,304,14.854556914734001
304,305,14.29018251787723
305,306,14.885324614844277
306,307,18.139655138123512
307,308,12.65873619001271
308,309,16.471689680240058
309,310,16.384647696750445
310,311,16.044449996374144
311,312,16.05558106575953
312,313,19.790878635472893
313,314,13.59465596855007
314,315,19.431262744785553
315,316,17.248006242380026
316,317,11.419969585335988
317,318,16.402781328514177
318,319,16.40152851868562
319,320,20.60849617781033
320,321,19.866420450042913
321,322,20.614440283676156
322,323,19.642282714358434
323,324,19.82846063699703
324,325,14.966959294948563
325,326,15.005421810382781
326,327,15.889297332153856
327,328,17.998728432478526
328,329,19.45093880393008
329,330,16.718715054385033
330,331,20.405182070881562
331,332,21.740910706962893
332,333,17.450020468899233
333,334,21.172397951474785
334,335,17.911683104327878
335,336,18.191819782328416
336,337,19.802851414760433
337,338,17.470645173245206
338,339,16.68674416223028
339,340,20.64281288549016
340,341,17.187575411859257
341,342,17.102818401204207
342,343,18.849321527849145
343,344,20.0424351679471
344,345,17.853524918014003
345,346,20.620646591111964
346,347,16.51334921555826
347,348,13.945708302210686
348,349,13.09681838726185
349,350,18.493776189009342
350,351,27.349366692960487
351,352,22.873308111901835
352,353,21.64336150711737
353,354,25.111111736512324
354,355,22.45326291924258
355,356,18.95014673534881
356,357,17.71294484385116
357,358,20.984474793531287
358,359,23.00332087774827
359,360,21.170652157703216
360,361,26.13187122478504
361,362,24.276935137713384
362,363,18.633685816716177
363,364,21.138400023718432
364,365,23.327931266576304
365,366,22.924886317117384
366,367,15.01302761833022
367,368,18.14362450924967
368,369,21.06557714692113
369,370,16.97344069697091
370,371,15.881820681435796
371,372,18.44467337245941
372,373,18.10369994941239
373,374,17.718883733284816
374,375,15.934226136142447
375,376,14.762804692099353
376,377,13.075939815065343
377,378,20.180354389758172
378,379,17.456453115667678
379,380,13.435921534589484
380,381,15.925737581552351
381,382,13.748381290681296
382,383,19.283333446531163
383,384,23.625701557228375
384,385,25.075285467103704
385,386,27.00939983227594
386,387,28.185958747872345
387,388,26.54116106415428
388,389,19.75883027799387
389,390,20.3104909798982
390,391,18.369680759967046
391,392,12.660933354361584
392,393,18.23595006313067
393,394,21.095033074724462
394,395,20.523287693877222
395,396,12.85455581721449
396,397,12.942949702167962
397,398,15.321730276744823
398,399,32.376037782900916
399,400,22.995858100837182
400,401,23.451683491707172
401,402,32.340248899067845
402,403,31.920636433052557
403,404,30.622363365482972
404,405,32.599130801780525
