,trial_index,interconnectivity_strength
0,1,12.120933429703697
1,2,11.514901023237273
2,3,10.079405662339605
3,4,9.637448751061354
4,5,8.89083317073236
5,6,8.576241944302952
6,7,8.187519935111139
7,8,9.298218430730087
8,9,8.608856158551239
9,10,7.87898017512223
10,11,7.839773541036201
11,12,7.139684969099252
12,13,7.897686571210286
13,14,6.704489594025349
14,15,7.894044375260146
15,16,7.976785308846239
16,17,6.904482206485761
17,18,7.181124887718489
18,19,6.412184812947361
19,20,6.512744673749602
20,21,6.426009016758228
21,22,6.05154278756635
22,23,6.148263253408248
23,24,5.749418198277734
24,25,6.639546830822177
25,26,5.374823344350218
26,27,5.415684269051709
27,28,5.4758434004621375
28,29,5.038894127155108
29,30,6.250192279072705
30,31,5.908146601782075
31,32,5.568014091394861
32,33,5.876014517916492
33,34,5.001076642004996
34,35,5.105577107763154
35,36,5.581198743982314
36,37,5.086463553888416
37,38,4.803023463218567
38,39,4.6031346166403475
39,40,5.11655398963821
40,41,5.5371579022338535
41,42,5.339319338839132
42,43,5.2477357551785015
43,44,5.173090394710982
44,45,4.703780784481913
45,46,4.372795358747197
46,47,4.491269706104559
47,48,4.4918843809925155
48,49,4.336866360696434
49,50,5.234410494696327
50,51,4.654722888547351
51,52,4.758078814166036
52,53,5.0489578652043425
53,54,4.172340814732008
54,55,4.693775104309362
55,56,4.49073720122842
56,57,4.562842893683778
57,58,5.266130118983218
58,59,4.675723617911406
59,60,4.699876976264298
60,61,4.133206631998398
61,62,5.270285127554724
62,63,5.3471676581971375
63,64,4.981769693109945
64,65,6.301134012625848
65,66,5.623843715491143
66,67,6.758848756683815
67,68,5.380789686700954
68,69,6.175952747862998
69,70,7.140793346850957
70,71,5.948136887237162
71,72,6.980156513862287
72,73,6.86472880201335
73,74,8.81712603146818
74,75,9.15435452052517
75,76,10.397648116135926
76,77,11.388471686624843
77,78,8.715836489398935
78,79,11.561228380298823
79,80,10.044135827026041
80,81,10.55367117931284
81,82,10.150670089866736
82,83,10.706950265546615
83,84,14.913951434568418
84,85,15.44320062299234
85,86,12.702346933517026
86,87,27.140754128745392
87,88,19.24637242556342
88,89,27.195569417657868
89,90,28.04037327726148
90,91,26.61062708778097
91,92,26.94169930715944
92,93,28.008036405226832
93,94,27.69010928028698
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,13.715087058894934
114,115,26.20408187191564
115,116,25.48635258983424
116,117,24.225335534636695
117,118,11.514228557692448
118,119,12.346004283492098
119,120,12.420301103310475
120,121,26.545074064255846
121,122,13.208596631958565
122,123,14.587960677454761
123,124,30.794199081348772
124,125,32.136807767270945
125,126,22.782745985956403
126,127,22.240741690113687
127,128,22.119166987930555
128,129,32.975546957913494
129,130,19.687717641574007
130,131,19.03058638031885
131,132,18.179411092024463
132,133,17.932721207260933
133,134,17.58711827315211
134,135,25.76842750195437
135,136,26.26464687111572
136,137,25.9335019636838
137,138,12.570603391002985
138,139,25.117091651645957
139,140,23.54763778616789
140,141,23.235999584832133
141,142,22.451695958635423
142,143,21.42059260868731
143,144,21.105043451326562
144,145,14.038708332152869
145,146,12.932367305118253
146,147,18.26777437678189
147,148,8.388800544751685
148,149,17.85834334029442
149,150,19.094875900550893
150,151,19.73887906218833
151,152,20.153870930685844
152,153,21.016855008619107
153,154,19.557497029014417
154,155,18.071172835686326
155,156,18.33954331382909
156,157,17.861286104181616
157,158,37.57556106776857
158,159,8.677713629967892
159,160,19.566377170459436
160,161,20.033460148199733
161,162,19.577202568446264
162,163,19.34160834710809
163,164,18.563065398294523
164,165,18.451208229561253
165,166,17.911129280772016
166,167,18.36474516158403
167,168,20.050729522055533
168,169,20.949205848167523
169,170,20.475167544169263
170,171,20.311495151457827
171,172,10.16989189029335
172,173,20.386096802432725
173,174,19.455665071709124
174,175,22.411972037264512
175,176,21.99547705216164
176,177,24.228078965446265
177,178,17.178388689545034
178,179,17.96382409559028
179,180,23.302821347072197
180,181,21.818277718050734
181,182,21.890098980039237
182,183,23.289163706175998
183,184,37.889328028612574
184,185,39.385396625783414
185,186,25.57529281708696
186,187,16.028825729921294
187,188,15.97429009073859
188,189,23.294555464618192
189,190,22.232367101583968
190,191,22.34987698575796
191,192,14.765046763362879
192,193,15.20667650166516
193,194,22.5213121136442
194,195,15.804484142534472
195,196,24.39012441763672
196,197,16.384025617431032
197,198,16.06256401798904
198,199,15.184212776058887
199,200,24.45396735136045
200,201,17.32171061836537
