,trial_index,interconnectivity_strength
0,1,5.600495099124168
1,2,5.457373175624216
2,3,5.8878035976866965
3,4,5.850226680123012
4,5,5.6251436147125835
5,6,5.7869307669971155
6,7,5.341245048250504
7,8,5.502880237242255
8,9,5.27074102195218
9,10,5.561270450223011
10,11,5.070886705945278
11,12,4.59795479250682
12,13,4.870306752476391
13,14,5.460441664898108
14,15,5.727978728482196
15,16,6.491211064839053
16,17,5.594056595272255
17,18,6.206931363613278
18,19,5.397029973238801
19,20,5.207989253203374
20,21,6.143043846552586
21,22,5.835740373787358
22,23,4.394084688717337
23,24,5.993784139298506
24,25,5.120035029993502
25,26,5.697892815628406
26,27,4.676437583928283
27,28,5.933555216150921
28,29,6.410197779982815
29,30,5.264140648598972
30,31,4.637924160537265
31,32,4.064922989199381
32,33,5.1331642747429385
33,34,6.633337982178108
34,35,4.321197404432627
35,36,4.488941012442548
36,37,5.332312475923245
37,38,3.8857275459688854
38,39,4.80978182593345
39,40,3.4575411408812773
40,41,4.011191902201689
41,42,3.313239030647331
42,43,3.8402387466605057
43,44,3.885396228425448
44,45,3.322395879329574
45,46,4.562486398290909
46,47,3.614997361509212
47,48,3.7136383142659257
48,49,4.0076851347971925
49,50,4.810529072016751
50,51,5.013857051532942
51,52,4.585721294685743
52,53,4.3046367938350585
53,54,3.633339741146835
54,55,4.19983863215485
55,56,4.4578411930148665
56,57,4.113360452148416
57,58,6.076616804963759
58,59,4.933839841053054
59,60,4.0028047617952
60,61,5.286174786171842
61,62,4.802093619809984
62,63,4.202403637337669
63,64,4.679616978175172
64,65,4.226001759556715
65,66,4.549242570865014
66,67,4.109291840990316
67,68,3.5752540537372077
68,69,3.490246934187166
69,70,4.0960233722404205
70,71,3.7661240162294773
71,72,3.5063950660725505
72,73,4.517348202205921
73,74,3.77511560786237
74,75,4.860750449712034
75,76,4.52012315254045
76,77,4.165925386279029
77,78,4.145918949221009
78,79,3.7984213458754073
79,80,3.9544215994680254
80,81,4.401049788574247
81,82,3.431658846026427
82,83,3.9570500029765716
83,84,3.417689760957347
84,85,4.147909131390527
85,86,3.9311679139755578
86,87,3.8371187409126373
87,88,3.938229133578535
88,89,4.116155589388947
89,90,4.745388075057877
90,91,4.29369741595673
91,92,4.586358379872543
92,93,4.484687422270028
93,94,3.914518954767917
94,95,3.461461803111547
95,96,4.8392220703457625
96,97,5.818236058319673
97,98,5.806620114094319
98,99,4.21794088075002
99,100,3.619048582734892
100,101,3.7850935891649016
101,102,3.661314482962518
102,103,4.629861274083657
103,104,4.191611585872119
104,105,4.826374177532938
105,106,4.158688172040531
106,107,4.477364962197759
107,108,4.835515494546682
108,109,4.5458008494572475
109,110,4.925108914920166
110,111,4.917624643760656
111,112,4.585650005090156
112,113,4.996782303628049
113,114,4.542177198856007
114,115,3.757879307408321
115,116,3.903385578730765
116,117,4.4897322717267425
117,118,4.201223379521761
118,119,4.045959534525453
119,120,4.3232733648804365
120,121,5.603585245702226
121,122,4.713249269342593
122,123,4.7133984395141075
123,124,6.081167524084583
124,125,5.6204926976930265
125,126,5.443526542039002
126,127,5.017070349826321
127,128,5.450629725839855
128,129,4.859099331919562
129,130,4.628780168310753
130,131,4.722224090703608
131,132,4.337367549427586
132,133,4.712125226683361
133,134,5.160188736360472
134,135,3.726921046149127
135,136,4.4661939118365
136,137,5.139774531438753
137,138,5.043468033723737
138,139,4.616851544681732
139,140,4.097307348093938
140,141,3.6689720523214793
141,142,3.976927930792991
142,143,3.546022319165922
143,144,4.109934219518827
144,145,2.9369547979954698
145,146,3.449112193732951
146,147,3.125008260296014
147,148,3.0324896050210404
148,149,3.452934196958323
149,150,3.8377552178228225
150,151,3.3849315068493575
151,152,3.2126312166580577
152,153,3.6088170880546158
153,154,3.449430244741286
154,155,3.5023714180420717
155,156,3.0874437198084097
156,157,3.4414661752122515
157,158,3.974749117387736
158,159,4.071569799845472
159,160,3.994228454285443
160,161,3.8180905683714506
161,162,4.275173351870887
162,163,3.7675746449030787
163,164,4.175903518278618
164,165,3.7222272366309928
165,166,3.9991404061894946
166,167,3.6898976974701316
167,168,3.6713459463448324
168,169,3.7520856961330002
169,170,4.088425531914873
170,171,3.4863362728941563
171,172,3.902769915377322
172,173,4.922313722685886
173,174,4.076385091425028
174,175,3.9601396002296365
175,176,4.313463787055482
176,177,4.167703563157281
177,178,3.834831145354707
178,179,3.6551139598184297
179,180,4.218553791980117
180,181,3.8525754284798954
181,182,4.975615146138633
182,183,4.723770538614415
183,184,6.376301921006416
184,185,6.181916764669662
185,186,4.882114068618357
186,187,6.975719475626619
187,188,7.933233894157229
188,189,11.390272645338403
189,190,10.94187066388993
190,191,15.895613054638824
191,192,9.701617925774324
192,193,8.435527135539266
193,194,8.785189324193043
194,195,9.751528991423523
195,196,14.542228642669066
196,197,11.356344578746352
197,198,8.409652305705654
198,199,15.14298128873349
199,200,9.486977100423182
200,201,17.25210955751612
201,202,12.202603560249369
202,203,19.934281014682824
203,204,16.00487124074656
204,205,11.875670690530756
205,206,16.51073757882163
206,207,14.887015050167344
207,208,12.082121282710887
208,209,15.374670611853217
209,210,13.887411196064518
210,211,14.419174996170318
211,212,11.411341941537998
212,213,10.352804221963577
213,214,12.397961128048731
214,215,9.387702084487046
215,216,9.308348167584056
216,217,6.40425052871177
217,218,29.320270709443058
218,219,25.22755455333607
219,220,25.3631673627404
220,221,27.859931524825893
221,222,24.103689965693004
222,223,29.361646073773905
223,224,24.598178497917143
224,225,29.086124592175207
225,226,27.338425820551556
226,227,25.138303617932856
227,228,26.50001237229928
228,229,27.14740034978745
229,230,35.79168124909571
230,231,34.268229719463626
231,232,38.814579460274445
232,233,36.7400781566605
233,234,23.875352025111145
234,235,31.733544003637235
235,236,32.65907981232795
236,237,39.98747848934381
237,238,7.485758973268618
238,239,10.255160477770149
239,240,12.507358635990084
