,trial_index,interconnectivity_strength
0,1,14.323006844768582
1,2,15.56706237518679
2,3,12.856697037652799
3,4,11.371417445730925
4,5,11.436208801656091
5,6,9.546123887221679
6,7,10.21072259586276
7,8,10.517782319283798
8,9,9.432978778972187
9,10,9.46086173210259
10,11,8.630543858552775
11,12,7.2124999999999195
12,13,7.2870797999297015
13,14,6.71937427087657
14,15,9.17594797594809
15,16,8.21522583145465
16,17,6.691734719142195
17,18,6.148140550930517
18,19,5.17211490287065
19,20,5.614158568364126
20,21,7.772652821735864
21,22,6.34915377789047
22,23,5.387626322562771
23,24,3.0701944254575095
24,25,5.59620164336728
25,26,5.283553725716366
26,27,6.057848048082469
27,28,7.012262010504188
28,29,7.469295121493344
29,30,5.561634918528575
30,31,5.594586261618758
31,32,6.547762996594815
32,33,10.9866616435444
33,34,11.925497927175146
34,35,13.797314502382937
35,36,14.14290828553054
36,37,9.36892479457807
37,38,12.839255827437613
38,39,14.604610598526984
39,40,17.104599381123457
40,41,18.8795100696107
41,42,15.970034403145448
42,43,14.740777338902285
43,44,20.93066876096691
44,45,20.193193291236014
45,46,25.014370990903394
46,47,28.93198832396746
47,48,27.125490743019554
48,49,29.033335646862728
49,50,36.85185259164524
50,51,41.47619131055822
51,52,51.83516585125503
52,53,62.94610000050987
53,54,37.886595046929905
54,55,79.03658650016304
55,56,68.59159956655792
56,57,58.26142753491763
57,58,40.8593694441154
58,59,32.7285189238379
59,60,48.1818193491155
60,61,18.363804067833065
61,62,25.54346667693849
62,63,28.268706942236236
63,64,28.301114140184616
64,65,42.32653168067897
65,66,29.326430793462613
66,67,23.100069105343046
67,68,26.787039122925645
68,69,34.0834401539629
69,70,27.430926844885317
70,71,26.773516344074697
71,72,24.476252804550764
72,73,19.495490775555837
73,74,19.561320874934804
74,75,14.353721872904552
75,76,17.288156448616533
76,77,13.287815435043107
77,78,14.426812858514593
78,79,14.323711617710256
79,80,20.17147536545762
80,81,16.05808509752782
81,82,17.005004517943625
82,83,13.414040094667909
83,84,23.160055816957364
84,85,11.020230638311476
85,86,16.762381762729834
