,trial_index,interconnectivity_strength
0,1,2.88237493514027
1,2,3.084381948212827
2,3,2.903764232173655
3,4,3.4323950073032927
4,5,3.8664116052925817
5,6,3.857451943117588
6,7,3.7166361181577416
7,8,3.3138409041081753
8,9,3.3496598398448714
9,10,3.4475526197724258
10,11,3.4839352531615635
11,12,2.9294981771888065
12,13,2.9868134052162203
13,14,2.7358103287119686
14,15,3.3158282206874583
15,16,3.5248334612170154
16,17,3.2387648705691574
17,18,3.2245796620202047
18,19,3.4330930191665385
19,20,3.2553731939962662
20,21,3.286888432871788
21,22,3.3880625537976186
22,23,3.165576938002416
23,24,3.12022405841199
24,25,3.62992424684226
25,26,3.3486733646868823
26,27,3.0325764815730296
27,28,3.483537819077454
28,29,3.012992515633621
29,30,2.981402557148374
30,31,3.0602582124799054
31,32,3.0818161244699405
32,33,2.4380586157295503
33,34,2.735742417664776
34,35,2.685933421716631
35,36,3.1295313702216285
36,37,3.0407028850475175
37,38,2.9256131835851225
38,39,3.1273453559175834
39,40,3.304231541791485
40,41,2.71833477091738
41,42,2.995079628344173
42,43,2.755328117187272
43,44,2.569830827067658
44,45,2.4583922530295017
45,46,2.1799412052502483
46,47,2.425231335238516
47,48,2.664806278475583
48,49,2.3547755847828724
49,50,2.702267011034079
50,51,2.587067699906731
51,52,2.7937898864489723
52,53,2.5553443632851796
53,54,2.5880366926690517
54,55,2.9357548551412087
55,56,2.9012211816392637
56,57,2.639332184272277
57,58,2.38272823801154
58,59,2.5918459862701773
59,60,2.3434702150107594
60,61,2.1688245826177086
61,62,2.465959786730678
62,63,2.8294625672694473
63,64,3.1901534331632924
64,65,3.2166789104105593
65,66,3.2592702652080545
66,67,3.3985462041889902
67,68,3.162364525008227
68,69,3.2719552928110764
69,70,3.2236905670009093
70,71,3.203255820562875
71,72,4.029834784004531
72,73,3.6098399286681673
73,74,3.090756914896428
74,75,3.0933817031543263
75,76,3.0608596479446124
76,77,3.127643736670985
77,78,3.7848377154574897
78,79,3.6141521229913085
79,80,2.8273768636665397
80,81,4.054306555261906
81,82,4.715509326789482
82,83,3.9027438028591486
83,84,3.6051246237905357
84,85,3.8776122714961265
85,86,3.646321646058588
86,87,3.5188152806031847
87,88,3.9266419539326884
88,89,3.7041725144773516
89,90,3.4104328810039752
90,91,3.6766859190794867
91,92,3.1989734079428516
92,93,3.416775838319566
93,94,3.3780396303517914
94,95,3.741429725051819
95,96,3.836292240585438
96,97,3.5764862713984633
97,98,3.4204379651698735
98,99,3.5160701331930393
99,100,3.5630932812178844
100,101,4.103750758394757
101,102,4.022687197393123
102,103,3.8739091740178138
103,104,3.8429621359053794
104,105,4.181835030992249
105,106,4.135937440159005
106,107,4.791104760216451
107,108,3.8125597562949802
108,109,3.836495610907805
109,110,4.298631538973957
110,111,3.974662271539779
111,112,4.217765467888077
112,113,4.286614173228377
113,114,4.795383366198805
114,115,4.743572623937799
115,116,4.492986181014076
116,117,4.085273584560818
117,118,4.18005422636372
118,119,3.920452181026035
119,120,5.056804841131786
120,121,4.680286738351239
121,122,4.256936667910956
122,123,4.952531846124537
123,124,3.464117002477408
124,125,3.9042865531414526
125,126,3.4449974881984633
126,127,3.876561557996419
127,128,4.042998688202313
128,129,4.377743825539303
129,130,4.028205472642179
130,131,3.7936427514179956
131,132,4.613211055060392
132,133,4.196172746195376
133,134,4.163838528507076
134,135,4.743915916968188
135,136,3.57088126783445
136,137,4.135439641233103
137,138,3.959797536707437
138,139,5.10980235969849
139,140,4.834613467835699
140,141,4.257332906290675
141,142,3.7504977620034956
142,143,3.84011113715023
143,144,4.231161219861219
144,145,4.177830472116832
145,146,4.832741506218432
146,147,4.182315806639944
147,148,3.943738610457149
148,149,4.37292486817482
149,150,3.9148342147234336
150,151,3.847779808610958
151,152,3.6307516452621167
152,153,3.4462217481997373
153,154,4.031546108942932
154,155,3.5323383659435
155,156,3.327144374336922
156,157,3.702104587079073
157,158,3.845834992998918
158,159,3.426841516919048
159,160,3.5772424456148837
160,161,3.753152712965703
161,162,3.7313523556590034
162,163,4.823913392492208
163,164,4.183101406682336
164,165,4.42298109804646
165,166,3.3508572927861215
166,167,3.5146416552209963
167,168,3.5955781117146373
168,169,3.4419610552548936
169,170,4.825549469189088
