,trial_index,interconnectivity_strength
0,1,8.471925658087098
1,2,11.14942580792931
2,3,12.328105088189158
3,4,10.984287738206994
4,5,10.332331181937246
5,6,9.108449207884508
6,7,9.972649839036135
7,8,9.30813976472056
8,9,9.207015728701506
9,10,8.892890795786561
10,11,8.919369950592921
11,12,7.270913603052139
12,13,6.190476316652747
13,14,7.119266193096809
14,15,5.982143314081052
15,16,7.755853977546376
16,17,6.750776181236309
17,18,6.375440823620229
18,19,6.715800674100988
19,20,6.390971076368158
20,21,4.4810583544183515
21,22,3.5131227023187113
22,23,4.346854217148845
23,24,5.655631806811904
24,25,5.088359964709771
25,26,4.90740563604669
26,27,6.419002440752645
27,28,4.759123103682625
28,29,4.750589415600695
29,30,5.8808827177337895
30,31,4.910797109690258
31,32,4.397521958272963
32,33,6.714691243055766
33,34,5.20905664073176
34,35,6.117246165451276
35,36,4.589327159148236
36,37,4.270828725304864
37,38,4.393586609422701
38,39,4.670565360620048
39,40,4.440177641546788
40,41,4.75547915391412
41,42,4.98427988941588
42,43,4.1722028893809595
43,44,3.743486818614814
44,45,4.038641071143762
45,46,4.583112125127317
46,47,4.034745656383879
47,48,4.836950750499197
48,49,4.139642994172045
49,50,4.678561609531181
50,51,4.569124680235762
51,52,4.728027258661535
52,53,5.740315310315828
53,54,4.045603930032208
54,55,5.100314579576911
55,56,5.198416674300436
56,57,5.4788147258302535
57,58,5.648421219345518
58,59,4.001630993864367
59,60,4.561415924778565
60,61,5.5136987922382
61,62,4.261172787718983
62,63,4.953941173230115
63,64,4.2646535826257885
64,65,3.927172923295288
65,66,4.335935100336185
66,67,4.206611715650442
67,68,3.6562589609974205
68,69,4.798919082224146
69,70,4.0270560568296565
70,71,5.439818990004528
71,72,4.669148330867796
72,73,5.304189566947778
73,74,4.140625970075171
74,75,5.286442863596116
75,76,5.515022185008284
76,77,4.837200859671158
77,78,5.694221377517342
78,79,5.131268430229284
79,80,5.77236654095916
80,81,5.96026008397597
81,82,5.9025688866571855
82,83,6.727134081268637
83,84,6.5931346539648885
84,85,7.159042118819936
85,86,6.91036426729738
86,87,5.408437167047254
87,88,6.098374870239071
88,89,6.28205809873513
89,90,5.2302384827210835
90,91,6.387071488036988
91,92,6.354700408117169
92,93,5.727976378962627
93,94,4.650203543369225
94,95,6.383308672675133
95,96,6.44702495396788
96,97,6.9034396021610975
97,98,5.921611055078531
98,99,5.284206694166003
99,100,5.105159445899165
100,101,6.171722856777585
101,102,5.627187876167484
102,103,6.172516358890719
103,104,6.016687387201761
104,105,6.583796805335994
105,106,6.770924977285304
106,107,5.7273187564940935
107,108,6.248444408096233
108,109,7.412555636387746
109,110,6.761997715621939
110,111,6.05935520381996
111,112,6.1787413235998345
112,113,6.015393068469992
