,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,207.80056483878462
69,70,113.87333276117367
70,71,73.67711970945726
71,72,47.863884339263294
72,73,38.52781611353654
73,74,29.505829557786612
74,75,33.65501806097361
75,76,21.26166390036465
76,77,24.46378102271194
77,78,10.849876281820091
78,79,18.6695507403576
79,80,11.545969107067275
80,81,14.838663399618811
81,82,16.941177955468586
82,83,12.500544418910401
83,84,6.641256541785793
84,85,8.320957166600795
85,86,8.071667118262974
86,87,9.35968370698633
87,88,6.657013076526422
88,89,8.272596486482708
89,90,4.860940966466936
90,91,5.399053560164946
91,92,11.61053243857524
92,93,12.922406692247055
93,94,12.681705849409125
94,95,8.962973755494941
95,96,7.532442716655331
96,97,6.3990109928581065
97,98,5.789470854454047
98,99,8.332543495421204
99,100,9.023755139333096
100,101,8.824966078697452
101,102,7.861519607843205
102,103,7.737866777541348
103,104,7.890098096204646
104,105,7.788118536351768
105,106,6.68601376722015
106,107,8.695276213567128
107,108,10.648164748413674
108,109,9.617518954534814
109,110,7.711905412971796
110,111,10.27707348869887
111,112,7.85593040313116
112,113,6.920080202476776
113,114,6.761572591129065
114,115,6.285458991564786
115,116,7.040101032368782
116,117,6.234066102154789
117,118,4.634464820943424
118,119,6.34748752016681
119,120,6.565850851583505
120,121,4.342015683716036
121,122,4.576023904182076
122,123,6.364137071405261
123,124,6.581953858314585
124,125,5.625621251122151
125,126,6.627684743395022
126,127,3.968189229500753
127,128,6.331473894298812
128,129,6.068706517139179
129,130,4.38204193169595
130,131,4.0733256017270705
131,132,4.43930543867855
132,133,5.53105252601926
133,134,4.123722481117887
134,135,4.301790864471167
135,136,5.26652569848596
136,137,4.771210631840864
137,138,4.116029356502974
138,139,4.491898646247029
139,140,3.4786862046152676
140,141,4.3845546113085545
141,142,4.730439813017421
142,143,4.572932903472909
143,144,4.594411864627551
144,145,4.232426749538925
145,146,4.534475097245504
146,147,5.182050519978401
147,148,6.638254259652301
148,149,5.355189958261176
149,150,5.648371422203425
150,151,4.2955717698566565
151,152,5.663840792502541
152,153,4.661537644598442
153,154,5.671251710749433
154,155,5.379314903144875
155,156,4.401649774077618
156,157,5.609513329768462
157,158,4.990783728494571
158,159,5.128700304768329
159,160,4.612704107449719
160,161,4.466605310271723
161,162,3.491976899318331
162,163,3.8153870908299665
163,164,4.768395004254486
164,165,4.520884273081443
165,166,4.298934079676087
166,167,7.44675816216186
167,168,4.985996763683829
168,169,5.801209206769129
169,170,5.081305224980546
170,171,6.136294013040885
171,172,5.7330778336731445
172,173,6.089595378570209
173,174,4.673373203386527
174,175,6.289625531998649
175,176,5.7501280907781105
176,177,6.520965682290327
177,178,6.488217893273976
178,179,5.30796501623262
179,180,6.478892291065358
180,181,6.203037257498405
181,182,7.020431903804194
182,183,5.248729671401449
183,184,7.127435200216533
184,185,6.0873331989037744
185,186,5.696868392073786
186,187,7.72617820092116
187,188,6.477200433525988
188,189,7.515170255318033
189,190,8.429851779820835
190,191,7.954449654055924
191,192,6.348747687374925
192,193,8.91523575668111
193,194,9.408891645553632
194,195,10.059775920470402
195,196,7.4523704933579555
196,197,9.13500653734025
197,198,7.304124724437534
198,199,8.083867439589794
199,200,12.220663920943894
200,201,10.559849960077514
201,202,9.258621142612705
202,203,9.339409601333413
203,204,9.280647797486886
204,205,11.127443186730742
205,206,13.340510041019646
206,207,13.493373205637791
207,208,10.387681671984511
208,209,8.079024809770834
209,210,6.777779800333269
210,211,8.965993383336368
211,212,9.074800903202634
212,213,8.262472651995138
213,214,7.737041854088914
214,215,9.691877076971505
215,216,11.805709125332388
216,217,9.778984810762429
217,218,10.16558814616795
218,219,17.485297822659998
219,220,12.04585628742526
220,221,14.580322004725106
221,222,13.720397679784522
222,223,13.637135672578603
