,trial_index,interconnectivity_strength
0,1,68.94604829368242
1,2,68.67380860131792
2,3,66.61055479491912
3,4,66.91280458058317
4,5,68.05727564482888
5,6,37.25394397519291
6,7,38.424009976560704
7,8,41.32227906136593
8,9,43.55513756863568
9,10,45.36334329585001
10,11,48.69208822987996
11,12,48.390720252016955
12,13,50.28908329202266
13,14,54.030681503660674
14,15,61.4921933414879
15,16,69.87310684161214
16,17,76.09654414740864
17,18,89.37827322134407
18,19,97.10761295377357
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,46.89333426157955
195,196,48.87629245014356
196,197,49.05498659468022
197,198,48.21778136063844
198,199,48.37466638269627
199,200,49.24064410598693
200,201,48.50340229562593
201,202,45.895238955097724
202,203,36.90132953917396
203,204,36.42949078695304
204,205,38.31383050710764
205,206,43.89676526483451
206,207,41.00537703239028
207,208,42.72587271987507
208,209,49.85365926788278
209,210,59.88261064188039
210,211,61.07812598344746
211,212,64.96302581874143
212,213,76.18431044578006
213,214,76.16695596116807
214,215,74.92115421733295
215,216,249.14707266273362
216,217,226.5789595460179
217,218,113.0000060775491
218,219,65.9380285565528
219,220,66.58736134453744
220,221,67.02385497068144
221,222,67.38216126355644
222,223,89.61464210324398
223,224,136.88718937203444
224,225,151.08942015225063
225,226,143.26796563634858
226,227,148.277890541219
227,228,122.75816770487162
228,229,110.1819195505023
229,230,110.04555603885662
230,231,110.74252510157984
231,232,84.21062608936386
232,233,88.30566162718132
233,234,42.26358121860718
234,235,38.048841577959024
235,236,35.41481626270549
236,237,35.65913415374595
237,238,39.400047480620586
238,239,53.000063150839964
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,63.09005627638027
284,285,61.600057618437795
285,286,61.37007874015691
286,287,125.91848571231364
287,288,161.29415799449754
288,289,165.48732191534157
289,290,185.42872935447642
290,291,180.25730529735443
291,292,234.07436063886547
292,293,234.1504963514778
