,trial_index,interconnectivity_strength
0,1,377.7547270847164
1,2,421.58756697756996
2,3,456.31102264892354
3,4,479.31086235078305
4,5,507.23376425855633
5,6,493.43122537840094
6,7,481.40236905423455
7,8,497.0022945236252
8,9,460.64898548979875
9,10,427.3174516602415
10,11,441.4226616218112
11,12,420.89664244550363
12,13,412.58066902497023
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,740.4626905076125
45,46,877.7288664654786
46,47,858.8195694489949
47,48,947.5017866582003
48,49,961.7017602333133
49,50,990.401709142406
50,51,961.7014995314008
51,52,1103.8905017921236
52,53,1092.7796903646233
53,54,604.3760934264973
54,55,579.2509719222486
55,56,654.9296944457485
56,57,647.00113679424
57,58,656.358458257441
58,59,666.3584384918489
59,60,511.72324242094504
60,61,514.778791915704
61,62,514.1119761630123
62,63,616.0012207895419
63,64,597.0677396520214
64,65,583.2677650648336
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,570.8341123770505
91,92,575.0839252065483
92,93,534.4622473279068
93,94,521.923802826484
94,95,500.35779563860376
95,96,506.2149309406191
96,97,592.0840844012527
97,98,597.7507439438372
98,99,572.6929692183699
99,100,539.2148914422044
100,101,492.7505073566718
101,102,525.8672076412686
102,103,490.12539042580426
103,104,495.06300498673943
104,105,406.21096258324775
105,106,417.6846348141376
106,107,472.6475273036067
107,108,481.7651654972775
108,109,488.7651589155492
109,110,512.1253736578891
110,111,520.8129800192042
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
