,trial_index,interconnectivity_strength
0,1,166.92664045511032
1,2,193.22283966368522
2,3,102.28598409761769
3,4,111.92881813330197
4,5,99.18387775947919
5,6,89.12517385257328
6,7,91.50016937669345
7,8,96.41980365839208
8,9,103.65193537647671
9,10,86.32415105392208
10,11,80.35374830089035
11,12,87.94890326980594
12,13,96.57878118871126
13,14,136.72837882101393
14,15,119.40244180443436
15,16,86.86133135990333
16,17,82.17532924000061
17,18,52.07394871941246
18,19,47.31254356404237
19,20,43.200029965913394
20,21,83.98909651307585
21,22,54.71774450789765
22,23,45.333370870871256
23,24,63.67842667912827
24,25,59.44216082432536
25,26,59.56846686702787
26,27,72.04853521502774
27,28,66.94657507795458
28,29,57.92348389180638
29,30,48.02896783886702
30,31,78.83923509575136
31,32,86.07700546046202
32,33,89.66930988263697
33,34,89.30006563962635
34,35,86.00776043547386
35,36,95.8206042930076
36,37,93.01718822259978
37,38,71.5360191145187
38,39,96.29565528366886
39,40,90.4833363708161
40,41,1.0
41,42,148.51614950030296
42,43,101.28445681267014
43,44,98.96373199844334
44,45,47.76992154978188
45,46,51.79363240907273
46,47,43.74382037670833
47,48,55.64476571926491
48,49,42.945403901290895
49,50,47.19581548067171
50,51,49.58863294794708
51,52,48.53121916842816
52,53,39.80552269983602
53,54,40.18586815739015
54,55,29.36556937757984
55,56,30.017771151888947
56,57,24.53546580213712
57,58,27.347275743222237
58,59,24.982161838765123
59,60,26.472936176050258
60,61,27.195891664425805
61,62,19.935938932159015
62,63,23.580819291051302
63,64,23.745121760901924
64,65,18.67085663919457
65,66,26.948240464642417
66,67,25.994664346156405
67,68,30.117742705907173
68,69,23.649856209325783
69,70,20.06601717126484
70,71,20.91022607455097
71,72,19.945025996362553
72,73,16.53890467801382
73,74,16.147607581817123
74,75,16.537509365482954
75,76,18.29213013061418
76,77,18.19807551511338
77,78,25.39453079842738
78,79,25.670280142155367
79,80,19.87482096931532
80,81,20.79757555435629
81,82,16.270144834183355
82,83,44.76677918236834
