,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,37.53130995988186
3,4,35.05414200128339
4,5,32.9145266448137
5,6,25.813236856882348
6,7,24.582329078267414
7,8,19.484284084202425
8,9,16.600214934686136
9,10,16.382010168373853
10,11,16.66194264533369
11,12,17.639572892345768
12,13,17.11487934497448
13,14,15.473277627699256
14,15,16.98551093512063
15,16,17.681996725868224
16,17,19.944627451841612
17,18,19.373626559669674
18,19,11.6889869984456
19,20,10.800439948381667
20,21,11.583442991474055
21,22,10.855995067000375
22,23,9.684538715006186
23,24,11.54784166204903
24,25,10.407980812516128
25,26,23.2257443542074
26,27,20.18238610310485
27,28,6.768373212989067
28,29,14.395713672995011
29,30,22.182714062960738
30,31,19.213042171872495
31,32,11.311375690437142
32,33,10.738200470591629
33,34,11.611774512367578
34,35,12.201777982125996
35,36,17.042614127440775
36,37,11.416740193908247
37,38,17.514059106422696
38,39,14.34879731002642
39,40,14.455372971366472
40,41,8.911495632735909
41,42,9.068749321852044
42,43,13.076036645117762
43,44,16.89656836639595
44,45,16.38107074005577
45,46,16.046955163916508
46,47,14.242535805142976
47,48,13.466902364972777
48,49,13.742949132908441
49,50,16.473212053739147
50,51,18.132575595287626
51,52,14.189181081220179
52,53,13.804273073476642
53,54,12.108708248564318
54,55,10.32504160775951
55,56,10.680980084975888
56,57,11.426519115731741
57,58,10.856397487725387
58,59,11.345899407087801
59,60,12.021399211293962
60,61,13.02544883267081
61,62,11.288034970682043
62,63,10.125047280344983
63,64,12.688353247302665
64,65,14.147252269131972
65,66,10.881413437120866
66,67,12.147519613158016
67,68,9.69615564435282
68,69,10.75730246873548
69,70,10.383484122649046
70,71,7.675037736691637
71,72,9.375125037475248
72,73,9.525503116401268
73,74,10.281036323027484
74,75,10.5696078609584
75,76,8.36234584186513
76,77,8.440667020691643
77,78,7.27475002343076
78,79,7.243657566357759
79,80,6.061937785001526
80,81,7.0910162520373285
81,82,8.150668221355605
82,83,6.2042047608571345
83,84,7.463878003419429
84,85,6.657544010321043
85,86,6.8727029441755985
86,87,9.426901405215201
87,88,9.383093873297256
88,89,12.29890175325379
89,90,9.354336395312112
90,91,9.657485670067405
91,92,10.392628205128315
92,93,8.784772921716634
93,94,9.615948905802352
94,95,8.926290728521947
95,96,10.854674548404923
96,97,9.436935346989964
97,98,6.62852842691114
98,99,7.372225042552436
99,100,7.369435427017982
100,101,7.082128117163498
101,102,6.561480595393925
102,103,7.207677295651431
103,104,9.686441412969975
104,105,11.071639064556528
105,106,8.889720438153887
106,107,8.522370025328627
107,108,10.385186820259246
108,109,8.825584839634132
109,110,8.778390564133506
110,111,9.516604703923393
111,112,9.34305854281477
112,113,9.46554634243425
113,114,9.387106187918777
114,115,7.934802325624843
115,116,7.655490948856827
116,117,9.76879352513483
117,118,8.836645282428314
118,119,7.927969125968533
119,120,8.715567262407879
